,x,y,vx,vy,heading
44,-334.5499712628458,-1156.7319213766145,9.296726050238751,-2.8544895195204463,-0.2977029745651777
45,-333.6102046685899,-1157.0283351943203,9.364565027425368,-2.8714652616832974,-0.2975435214379765
46,-332.66704957728064,-1157.3228779172364,9.432399906874808,-2.888431318117597,-0.29699732292080433
47,-331.71531654958784,-1157.6179909637722,9.499373135008009,-2.9024706238914875,-0.29641925695311083
48,-330.75810008007716,-1157.9126017461458,9.565809057117756,-2.910889764490731,-0.29580768674818875
49,-329.7932829625523,-1158.2078036864539,9.629396415061235,-2.9177323911526862,-0.2951635597810753
50,-328.8203958328801,-1158.5046559704506,9.692975407036345,-2.9245832559261404,-0.2945983973783441
51,-327.84359839317244,-1158.8033525777225,9.753199271287825,-2.9400199397073634,-0.2942419854032327
52,-326.86198098692574,-1159.1028582802464,9.815864309365919,-2.9410751194873557,-0.2940285777440037
53,-325.87743523534664,-1159.4040508919802,9.874245694628518,-2.9530264815536853,-0.29409619043359847
54,-324.8889461270925,-1159.7062064857241,9.925389684516276,-2.9596699883217927,-0.2943600579672886
55,-323.89695576718833,-1160.0096409374614,9.962055392092362,-2.964414944759712,-0.29547167958704473
56,-322.9033718074104,-1160.3116844786728,9.980926863582711,-2.974909774000664,-0.2959935257340203
57,-321.90977362175374,-1160.612838270305,9.997991800258838,-3.001637702354642,-0.29624312303595174
58,-320.915837067712,-1160.9120278456369,9.982070460655136,-3.0216528675985894,-0.295832102127736
59,-319.92330762977383,-1161.2147782318634,9.969915140685336,-3.0417914880351242,-0.29539611261069176
60,-318.94630168921714,-1161.5201109594893,9.956201289298773,-3.0510916225405404,-0.29522588777223
61,-317.9822575795473,-1161.8299177032045,9.945548862323701,-3.0560568779041875,-0.29517579415021095
62,-317.0201162202244,-1162.1465289489038,9.93677056661923,-3.056122848440373,-0.2951879146302034
63,-316.0301311018324,-1162.4763861560646,9.932604409081891,-3.0524031203980697,-0.295289860036193
64,-315.02206083877434,-1162.8125191141667,9.934757694190017,-3.029362798347028,-0.29495944557275816
65,-314.0131233931051,-1163.1470584703284,9.932534329723637,-3.0157243186857148,-0.29474088853713803
66,-313.01859419258807,-1163.4760989442507,9.907292930239025,-3.00671229314064,-0.29458299910795227
67,-312.0327903516014,-1163.8006087697754,9.861390882913742,-3.011469295673423,-0.29477384471461526
68,-311.0612942413203,-1164.1174590288224,9.769244429105276,-3.002266762737149,-0.2953356241443839
69,-310.1019868089793,-1164.4260050551868,9.839257552052626,-3.0234510183842014,-0.2958824342412408
70,-309.1572060667363,-1164.7242527001176,9.884235639607873,-3.029468050545086,-0.2964492556646323
71,-308.22047216895936,-1165.0171468314816,9.883369643685262,-3.0020886998100536,-0.2971824322726114
