,x,y,vx,vy,heading
27,839.7155633322976,2745.6463470803774,-0.0007190351635708685,0.011371696384219313,1.5517951669611991
28,839.7070255432429,2745.9178511950554,-0.0011862315024171995,0.03522729450320669,1.5520907546824527
29,839.6991551099414,2746.2233275180174,-0.001302430602009884,0.11089335657808926,1.5525733745687116
30,839.6913398788196,2746.5569527580938,0.0030528278834643665,0.3879552745988002,1.553367297517908
31,839.6842863139129,2746.914890214948,0.01803955510649314,1.2619013894647046,1.554411715811449
32,839.6799092788491,2747.2925465163416,0.03842912974172348,2.6734888651572186,1.5556309139449338
33,839.677538410998,2747.680187126671,0.05654217908522302,4.013854140226705,1.5569308106644293
34,839.6758353906416,2748.0703915293475,0.06633257824803844,5.114735761577856,1.5581494703196217
35,839.6773686248243,2748.452401243947,0.0680338622794672,5.8880753803289885,1.5595107852613237
36,839.6797516526401,2748.842134082287,0.06477658602917234,6.307104205309795,1.5606009302060035
37,839.6838846920325,2749.2404016558066,0.05881905967950512,6.4552505271786185,1.5618209637831653
38,839.6897670669213,2749.662149295625,0.05036848178598103,6.388509469447972,1.5630046718858597
39,839.6971074431931,2750.0930687711916,0.046212486988669324,6.241733323472511,1.5641294947414224
40,839.7058677434802,2750.5461708456005,0.04481312459695381,6.061241580028135,1.5653029558021425
41,839.7173158744772,2751.0275970552766,0.04308319724277534,5.861940919655071,1.5663041699346347
42,839.7326269116327,2751.554485336488,0.03913580282159306,5.714257203295702,1.5660323153676095
43,839.7501621604492,2752.1239842769883,0.03086993784280537,5.653200992379347,1.56502479206512
44,839.7674405740007,2752.72618070224,0.023687033683901224,5.651946732265409,1.565265980836329
45,839.7853353254206,2753.357180961187,0.017663881196441508,5.6980387604436,1.5662771223418464
46,839.8035341792314,2754.0133771764304,0.01962810965036547,5.877313123875419,1.566930312546331
47,839.8210682089101,2754.6880573550734,0.02127799793427583,6.058878273947031,1.568234400795361
48,839.8361901516005,2755.379834501431,0.026993451399334553,6.3018088218704005,1.5699912066228712
49,839.8514944026375,2756.0898982974404,0.04343067858247435,6.5919171685928175,1.5708453439753363
50,839.8656074740302,2756.8138169995264,0.06625121806002746,6.921071738572659,1.5720131588051283
51,839.8787872034596,2757.5507791017253,0.04627659573192153,7.197870727035761,1.5719652439201093
52,839.8902531767442,2758.3010475657734,-0.007737959309523444,7.4098661659533045,1.5724637950032405
53,839.9024581797069,2759.0651605570292,-0.030777604626915055,7.622018560046486,1.5724753950796257
54,839.9148260153183,2759.8451862015113,-0.032994301381825436,7.819458818771064,1.5729091917476359
55,839.9306295719712,2760.6383327313024,-0.04797295200704581,7.979597429690979,1.5720141774072387
56,839.9499662945088,2761.4563995966755,-0.027780045425191833,8.171233443938764,1.5704313255379934
57,839.9698491661783,2762.288920141154,0.013142745434950536,8.383563426454312,1.5698545080873774
58,839.9896907964619,2763.1476865119816,0.021145597324442524,8.561551096268818,1.5699674494765583
59,840.0140021358044,2764.0331432424773,0.053779848388620315,8.769048178075204,1.5685753594458967
60,840.0394135855959,2764.9437007813,0.041869896273623225,8.923573669130587,1.5665415354109853
61,840.0634427779881,2765.8721611541328,0.05735481968553066,9.10486439407667,1.5662481757446882
