,x,y,vx,vy,heading
36,-286.0601062162417,3238.3239224994436,0.1586815640350628,-5.632149336443036,-1.5342970001772944
37,-286.0204772230232,3237.604135306326,0.14715231573679452,-6.137119422520335,-1.5287336008227024
38,-285.97240904989815,3236.9304753949737,0.1356230674385262,-6.642089508597635,-1.5216142699791133
39,-285.9168604011701,3236.231262991988,0.21109331267840908,-7.273827446920125,-1.5139350018180902
40,-285.8535755180666,3235.476096742071,0.31529543180538844,-7.779978435878184,-1.5062427546661294
41,-285.77999805661483,3234.6026378574156,0.4323472323463365,-7.929649122903974,-1.4994165198369065
42,-285.69793859030705,3233.6903756393394,0.5338319731824079,-7.556816141918762,-1.493182259575781
43,-285.6094430410298,3232.7581741485574,0.6351935590484757,-7.183379403013699,-1.4875511413186453
44,-285.5153469553585,3231.8633794667553,0.6646917310118738,-6.907082051544549,-1.4817115029031112
45,-285.42024588587293,3231.00312317373,0.6801670004017906,-7.246710765202506,-1.4757844103909263
46,-285.3441104814163,3230.2056925721176,0.6956344844435933,-7.5866814336593595,-1.4728569690000506
47,-285.27544731737754,3229.425096965968,0.711101968485396,-7.926652102116213,-1.4710686179857078
48,-285.2127670842695,3228.642852888159,0.7265694525271987,-8.266622770573067,-1.4706579806725253
49,-285.14871832457516,3227.850929075789,0.7420369365690015,-8.60659343902992,-1.4705937204483983
50,-285.08489012969653,3227.0682946182724,0.7956673813341429,-8.980583880635166,-1.4714918816068607
51,-285.0275978271834,3226.3201805700505,0.8494412944017864,-9.354702214809869,-1.4743123130506302
52,-284.973793260531,3225.610107016702,0.8416958051673956,-8.961669559996484,-1.47661890214807
53,-284.92093892891603,3224.9442703088853,0.7998747813431629,-8.014660996267061,-1.4769940972593985
54,-284.878625891137,3224.3097145166544,0.7579560241452984,-7.0660628590008265,-1.4790406345954286
55,-284.83963309060044,3223.669734900952,0.7088217545152498,-6.668902395236716,-1.4816094618561473
56,-284.8001064022791,3222.9799942027075,0.6646531355249427,-6.515340429817291,-1.4843303166811512
57,-284.76094732538877,3222.2504646789066,0.6266793264014973,-6.490131739425456,-1.4875270818387978
58,-284.72091838901997,3221.4744320876084,0.5489772690199243,-6.636576007534141,-1.4912090439062908
59,-284.67997725439864,3220.651081885123,0.4712752116383512,-6.783020275642826,-1.4960424713801956
60,-284.6399355964888,3219.8169001462247,0.4603603147957708,-7.049205806892688,-1.5010923165097336
61,-284.5998891789215,3218.981345022496,0.4496695896226005,-7.31579325070537,-1.5051478115168828
62,-284.55922159907766,3218.1617244988856,0.43897886444943024,-7.582380694518051,-1.5082058433867387
63,-284.51799766974716,3217.363973427357,0.42828813927625997,-7.848968138330732,-1.5099421725715692
64,-284.4708094651905,3216.604072516129,0.4176077779350053,-8.115525840637307,-1.5094616731664066
65,-284.41473753101894,3215.8663958165453,0.45305234440874614,-8.249716978779535,-1.5079675105042418
66,-284.3604884205437,3215.141379821121,0.45670864059833205,-8.047750089838479,-1.506358866683936
67,-284.30760358441194,3214.4299163705487,0.4603030839868703,-7.845125243633453,-1.5043103037404393
68,-284.2627083621667,3213.725778145006,0.457400599735225,-7.569790410550321,-1.5031800045593284
69,-284.2278276668348,3213.0267086950785,0.45449811548357977,-7.294455577467189,-1.5034932132529937
70,-284.1976510498798,3212.3235511968123,0.4819233827489052,-7.247563027946237,-1.5041880237525869
71,-284.17118240509205,3211.610201052672,0.5094388428694475,-7.201349851632203,-1.50517281763872
72,-284.13791956083867,3210.880832744754,0.5369543029899898,-7.155136675318171,-1.5055424952291514
