,x,y,vx,vy,heading
27,-268.2651865610687,2806.9635099343755,0.22115722157171247,-1.6361100962908042,-1.4384038368976375
28,-268.2529153956987,2806.818342768185,0.22231290027383585,-1.5939024893016607,-1.436072983660727
29,-268.2400501165449,2806.685563785537,0.21720464298417028,-1.5273558713873092,-1.4341154234856266
30,-268.22713547836014,2806.5589037613563,0.20593727969370346,-1.436848053352684,-1.4311902920874984
31,-268.21490775179757,2806.438477987997,0.18881413313927714,-1.3314072117027396,-1.4266240661339313
32,-268.2026970259843,2806.3259134206,0.1756120123850142,-1.2377214510000845,-1.421626082105619
33,-268.1899404441678,2806.218887044048,0.1641645982848476,-1.1552837460191965,-1.416842465052442
34,-268.1761756650694,2806.117688098515,0.15588845968871753,-1.0828360898919822,-1.412103773985213
35,-268.1611349961732,2806.0235739562936,0.15573367025658535,-1.0143783705752094,-1.4078876109207152
36,-268.14463303748164,2805.9390324095093,0.15554458469440552,-0.9292772538098236,-1.4039660651897337
37,-268.1263497651009,2805.864670073343,0.15071474244005995,-0.8299002552490292,-1.3998012451671258
38,-268.10834972147825,2805.8088814158336,0.1440018093189451,-0.7315777229560824,-1.3955413876475067
39,-268.09142507992556,2805.7716874607095,0.13338054688272902,-0.6335891931884367,-1.3917944791135974
40,-268.0748275590775,2805.74496203634,0.11879807209152016,-0.5462180912131218,-1.3889855925474612
41,-268.0580281610457,2805.725155052563,0.10211834683030896,-0.46851885831153556,-1.387314997697068
42,-268.04113910924457,2805.704132170292,0.08763765911845792,-0.4086712772184781,-1.3862768688353648
43,-268.02490274800346,2805.6759270575276,0.07837999070479891,-0.36478018299547993,-1.3860809278507455
44,-268.0092480207932,2805.638353278022,0.0714425359675416,-0.32261966585048535,-1.3866229497111928
45,-267.9939417032821,2805.5909004357495,0.061469320889271956,-0.26130614896918286,-1.386933306261442
46,-267.97878932427955,2805.5365878099105,0.04737419418721253,-0.18067954804968972,-1.3874184102738647
47,-267.96462926112866,2805.47921517539,0.030433664394489707,-0.08487736529377546,-1.3877600311358933
48,-267.9528221003868,2805.420832664739,0.022897199025229912,-0.05116728634944374,-1.3872058475958138
49,-267.9431269429143,2805.3638641218013,0.02762383617029565,-0.0948260358222849,-1.3861570637646654
50,-267.93504461795897,2805.308170833016,0.0584225053110856,-0.21780827656605506,-1.384843752035538
51,-267.9296303589403,2805.258944979617,0.11620520889515748,-0.44778711794094134,-1.3833221839082486
52,-267.926047155816,2805.2210197147833,0.15918375736702683,-0.6626960153383868,-1.381717127249904
53,-267.92265015078164,2805.1909116706183,0.17197550277821225,-0.7576213957993116,-1.3797938158681875
54,-267.91878850851845,2805.1685358827094,0.1697048744477394,-0.7729469850075483,-1.3773707849543093
55,-267.91426013420266,2805.1555527044707,0.15693806087388804,-0.7223627427555976,-1.3743826396526864
56,-267.909162094952,2805.1526028048456,0.1277032416218358,-0.5872427390681907,-1.3707768864009968
57,-267.90136856140964,2805.1487979386884,0.09782419170634474,-0.46608232099295455,-1.3667932725231522
58,-267.88978664746276,2805.1341624102142,0.06234378920236831,-0.3047845346710051,-1.3626814949566883
59,-267.87461438924726,2805.108214452637,0.02988055307853606,-0.13910298596170412,-1.3584190499249795
60,-267.85507176949307,2805.0675786916945,0.015998690089566094,-0.07036854700767217,-1.353877622557657
61,-267.830851595792,2805.013230263916,0.006710236875099064,-0.030347397146358118,-1.3490941164288677
62,-267.8021151459167,2804.9487901030675,0.014571614976024012,-0.03588469270007357,-1.3441258579112285
63,-267.76948957660517,2804.876972303903,0.039676727080116284,-0.08722988571278693,-1.3389392989115483
64,-267.7338263692108,2804.800709319251,0.06478183918420856,-0.1385750787255003,-1.333732026777339
65,-267.69659411702526,2804.72463661548,0.0928063889990603,-0.2415528147415445,-1.3286700480328386
66,-267.6588822420441,2804.650795525664,0.12375545562242324,-0.396252921583627,-1.3236300486623325
67,-267.62064960320197,2804.579758924027,0.15330049572159832,-0.5262858097304514,-1.318550358545693
68,-267.5830305765546,2804.518391322428,0.18141678024193894,-0.6312170165927542,-1.3137054466577773
69,-267.5468251874759,2804.471800985213,0.20015369000262942,-0.6985620334189796,-1.3092746072552695
70,-267.5099547108251,2804.4330766525136,0.2066917268678675,-0.7129226755362034,-1.3051448176343294
71,-267.4711980692391,2804.3933440959527,0.21043229386958212,-0.7119135305738548,-1.3010293595055256
72,-267.4305493275232,2804.3510997864937,0.21417286087129678,-0.7109043856115062,-1.2967813952260434
73,-267.38732480647366,2804.3047120235765,0.2216181706031562,-0.7164347229409509,-1.292242879948778
74,-267.3422220764354,2804.250483289994,0.23281107220052513,-0.7285801783572623,-1.2875552605611928
75,-267.2948290225605,2804.187365692506,0.24475222508255062,-0.7426558293850375,-1.2822843063022444
76,-267.2434033226665,2804.1159124336887,0.2574415545475536,-0.7586614833231664,-1.2756339368154175
77,-267.1878709682236,2804.038193139897,0.2733810896348919,-0.7793316196920783,-1.2679301174795852
78,-267.12731303569524,2803.9556051618843,0.2947959955923667,-0.8187205388987115,-1.259181951702128
79,-267.0608764514054,2803.864905445742,0.31653801837129486,-0.8673647565224485,-1.248355865265882
80,-266.9883075807081,2803.763447460693,0.3401400269374032,-0.9223614229505049,-1.2351610016604946
81,-266.908484227317,2803.6501926170317,0.37452893042102664,-0.9893885100737759,-1.2202273884001238
82,-266.8216750920837,2803.5266239422945,0.41609405226854324,-1.0572646171836704,-1.2031331565512222
83,-266.7281817495406,2803.3952402799696,0.4762135789762075,-1.1500462043885993,-1.1835915749186625
84,-266.62692759216804,2803.2568081328404,0.5414446208520686,-1.242200752337005,-1.1623020821629786
85,-266.5167134410912,2803.1134586032363,0.5928221498417973,-1.308144882364429,-1.1392027124925477
86,-266.39704190695187,2802.9699363673312,0.6833421396258756,-1.414291242143515,-1.114147996781965
87,-266.26868131296726,2802.826427279255,0.8132377575211177,-1.560879311917735,-1.0874316738472023
88,-266.1314451368877,2802.6808603513255,0.916375776974127,-1.6695571669007534,-1.0593826150345171
89,-265.9857228997411,2802.5352924659046,0.9962723787868231,-1.7373936190148893,-1.0300917096110518
90,-265.8320153107828,2802.3910338711626,1.0926495051663303,-1.8018604946736183,-0.9996540969760523
91,-265.66899492923056,2802.247185445933,1.2019776655633048,-1.8553872121904509,-0.9688423656821764
92,-265.4979693967775,2802.1053798052258,1.3106283250162802,-1.8906812843625977,-0.9375803059882033
93,-265.319399361857,2801.9680196639115,1.4171373199100614,-1.9131570788764756,-0.905560564753602
94,-265.1330518238205,2801.8367124602773,1.5122889180761907,-1.914255813817772,-0.8732749781715827
95,-264.9404653504763,2801.7134896347866,1.5879647912632389,-1.8855795880813035,-0.8410907594485172
