,x,y,vx,vy,heading
46,-254.73461531758767,-852.2012114630186,1.8987838574090363,5.9119407914900375,1.2605052029770132
47,-254.49887207677935,-851.5348171682572,1.7940732323395259,5.565343654302268,1.2581547927240677
48,-254.25699208270538,-850.8631985826637,1.7343841770339095,5.35537089080128,1.2557342276861445
49,-254.01114656169088,-850.1814122255619,1.7738628991223773,5.456555544133885,1.2534259905118754
50,-253.76034918334793,-849.4861513368668,1.8852304925594716,5.80116203266245,1.2512552483721862
51,-253.49977371044105,-848.7710518909727,1.9694752862551692,6.078602931545023,1.2491306721325695
52,-253.22768297271855,-848.0314539311867,2.231247453149987,6.718620160222356,1.2468396053692936
53,-252.94660142834886,-847.2676854833139,2.4881208492744333,7.334384156111516,1.24437118303072
54,-252.66192323081742,-846.487656488426,2.563424961284608,7.565047514773692,1.2419694846249725
55,-252.3780274109697,-845.707464489358,2.605268146122318,7.657679747006014,1.2395342000818501
56,-252.09604064972555,-844.9388722618884,2.6033371448149025,7.601625560571739,1.2374639591394574
57,-251.8167082363563,-844.1890468834378,2.5916878174055276,7.537323115652379,1.2359062819927769
58,-251.54625484709166,-843.4627217204708,2.619391998397478,7.555242744919439,1.2347163013712192
59,-251.28547651156856,-842.7553612773972,2.6872791509581635,7.67750884748783,1.2336999337822026
60,-251.0266872077236,-842.0541749682587,2.7739879120985904,7.84730945029882,1.232576654971865
61,-250.7696127918399,-841.3530545139981,2.839217276620347,7.9780572978865125,1.2314798295786635
62,-250.51206210544828,-840.6456549723143,2.846845009133395,7.985866250597005,1.230466820321611
63,-250.2509659126826,-839.9279131247721,2.8364756317588995,7.935977250711938,1.2296645383328473
64,-249.98736150577548,-839.1996319176615,2.802370141978262,7.817313773560112,1.2291867169247468
65,-249.7258491932209,-838.4794949187246,2.7427787555061145,7.653554950035028,1.2284935197868494
66,-249.4692210799977,-837.7703067695276,2.670159245677781,7.505701084154531,1.2277117106443278
67,-249.21429096649538,-837.0524926651736,2.618091857570681,7.391378611202934,1.2274417098529977
68,-248.95719553421813,-836.3277193868988,2.6052212624485067,7.351769780552816,1.2274517853826665
69,-248.69538156791418,-835.5901558909011,2.5937557892809293,7.329867205012506,1.2275775964382754
70,-248.4281992548094,-834.8367858004477,2.5844029332363356,7.290955850512006,1.2277333076636225
71,-248.15378850517442,-834.0692699174024,2.59835096961842,7.30586784793821,1.2280431831159246
