,x,y,vx,vy,heading
31,5576.628992954308,680.7133943769657,-2.7042595763931027e-15,-1.446887581835873e-14,1.6171706969826318
32,5576.629792565752,680.7146435195492,-1.955272688156331e-15,-1.3640606306397023e-14,1.617186580460107
33,5576.630792379775,680.7158653966729,-1.5406500730374325e-15,-1.4902647141926012e-14,1.6172097903201867
34,5576.631777895006,680.7168823666574,-7.701007476377601e-17,-1.1692235833775357e-14,1.6172408842684098
35,5576.632302863029,680.7318736744816,1.4243259685112405e-15,-7.943623015041277e-15,1.6172927779185509
36,5576.632202217817,680.7599937124575,8.57929106136438e-16,-6.592306523504009e-15,1.6173696035200982
37,5576.632825177053,680.7549209419888,-6.951774461056439e-16,-6.64568893262969e-15,1.6174343951557186
38,5576.633849668536,680.730392595511,-1.160310347717763e-15,-6.249177156436752e-15,1.617496181579935
39,5576.635169223897,680.6955927919713,-9.911469889932556e-16,-9.829933093942459e-15,1.6175047263212736
40,5576.636491298105,680.6568255190432,-5.190525772958841e-16,-1.3110109453368672e-14,1.6175059344655456
41,5576.637805324165,680.6171018163309,3.475155751122599e-16,-1.212092815625184e-14,1.6174722217313824
42,5576.639025034838,680.5789006659722,5.619664383196078e-16,-9.271197691547016e-15,1.617414378364831
43,5576.64017224992,680.5443121964747,7.764173015269558e-16,-6.421467226842194e-15,1.6173376821756265
44,5576.641031389389,680.5147317325435,-7.387111532044773e-09,-9.999910959097505e-09,1.6172494444610708
45,5576.641732978431,680.4909958455523,-9.116883208291204e-09,-1.2401386812069449e-08,1.617166336133114
46,5576.642139383795,680.4747944156454,-6.711050300050045e-09,-9.098118623633812e-09,1.6170932140249843
47,5576.64227670042,680.466773982136,-4.463089115305998e-09,-6.005178533226094e-09,1.6170343095927395
48,5576.642356599616,680.4676514636149,-2.380778681722241e-09,-3.156889618135684e-09,1.6170208598820954
49,5576.642297236807,680.478150638676,-4.1452181514016726e-10,-4.82942736856974e-10,1.6170223309118694
50,5576.641811204506,680.4996484804241,1.0723497975328315e-10,2.1555689484170508e-10,1.6170312250531942
51,5576.64114723994,680.5323816695246,3.4615405934632895e-11,8.782749604000995e-11,1.6170473115122181
52,5576.6399451205825,680.5776159382015,5.114390120958301e-12,2.709216615738957e-11,1.617068374741412
53,5576.6382984241,680.6346955500406,-3.2272114274226698e-12,4.283527248908263e-12,1.6171021878739777
54,5576.636672838975,680.6763571746882,-4.218593136579364e-12,-2.5541856824020887e-12,1.6171241235410516
55,5576.636261529919,680.6734337814712,-3.2306052189596818e-12,-3.4421744664474216e-12,1.6171107208008988
56,5576.635975927136,680.6734586505389,-2.1562398509354246e-12,-2.6893849478172622e-12,1.6171236321602647
57,5576.635360660405,680.6855143364021,-1.3588024143822442e-12,-1.81454573711497e-12,1.6171923018608374
58,5576.633339336224,680.7131477115123,8.456876769748095e-10,9.318662324688256e-09,1.617251390114207
59,5576.63105513413,680.7637601915303,1.9690381451075515e-06,2.167912998924277e-05,1.6172945456209575
60,5576.628825381394,680.8429893339421,4.1380943275103514e-06,0.00021659923096281638,1.6172978937482119
61,5576.625506925668,680.9525991581264,4.817668727365907e-06,0.00028720636787838387,1.6172527119859361
62,5576.620466325099,681.1091541132693,5.884249572952627e-05,0.001503458081401511,1.6169154763517453
63,5576.612997248875,681.2777555807785,0.00032916298153067084,0.006985059533983812,1.616831142396259
64,5576.6029438583,681.461039870913,0.0007360462972107671,0.023262898684116337,1.617020554570709
65,5576.590172977021,681.6610054097393,0.0005026319999434663,0.0705876079053693,1.6174195709568124
66,5576.576118992581,681.8805115853452,-0.003673276538631239,0.2279656314548833,1.6180785461176135
67,5576.560767586943,682.1170471328021,-0.02106848995849709,0.7283004997604346,1.6189782188363053
68,5576.5459474112395,682.3641480823305,-0.05907774287257162,1.6037372485843326,1.6198909787522067
69,5576.531044855402,682.620952541188,-0.10632670546941714,2.382693780817934,1.6210323934079405
70,5576.515796190425,682.8823363192223,-0.15024532652851946,2.990541951749763,1.6218847835351209
71,5576.502067758888,683.136097970234,-0.19053706582266824,3.167328899028677,1.6229804705426791
72,5576.489908246529,683.3854766724352,-0.21177770097228713,3.269467766564032,1.6242061330866044
73,5576.475349431569,683.6329779184491,-0.22033840540220412,3.352620797732378,1.625319449956943
74,5576.459380910559,683.9350517249428,-0.21854940370312417,3.412466718466628,1.6269197363183676
75,5576.442359433893,684.2454515865435,-0.21260418008119078,3.4701658321110425,1.6290027973078256
76,5576.4282160848825,684.5237978187365,-0.20538898799887007,3.5358908376403138,1.6319626058204768
77,5576.414397908174,684.7961712553346,-0.2106757970131218,3.552094422141784,1.6354511222826795
78,5576.39775968491,685.0785120096629,-0.22020776688477625,3.576636947278002,1.6401312580746683
79,5576.375110068282,685.3821068819536,-0.2392826321436429,3.622809512160393,1.6460977643773846
80,5576.343099572818,685.7118881149419,-0.2708695099957008,3.704581013014104,1.654041752135458
81,5576.2992116515225,686.0415038616475,-0.3189619449673016,3.8238962634074443,1.6646920004994705
82,5576.240981818395,686.3985049946598,-0.37786331354422603,3.966548467690487,1.6782550499219715
83,5576.165103668314,686.7895671446263,-0.45062571200327284,4.11245344272357,1.6952241440683702
84,5576.070304939164,687.2119554062155,-0.5428804908991973,4.2586556419801,1.7162946744746896
85,5575.9524981158,687.6598179123988,-0.6499088364509908,4.407522889802857,1.7411462537921905
86,5575.811388911835,688.1315623662342,-0.781070040577793,4.563449911440835,1.7692832339173825
87,5575.647306086834,688.6220012259282,-0.9390471600380101,4.736217754090637,1.8005610208647236
88,5575.459705337698,689.1291239516606,-1.125421912362629,4.8892522555963955,1.8339258620007772
89,5575.243189595814,689.657164108269,-1.334071110257789,5.023873602138667,1.8692877284851586
90,5574.994454618108,690.2118640418004,-1.571243222263497,5.149200624463817,1.9066150168503813
91,5574.721063013674,690.7829534521501,-1.8369099303383345,5.270942013002878,1.9455196418807417
92,5574.386643793476,691.3988939784977,-2.1055189863204355,5.330305723992539,1.9875171587358476
93,5574.011246281036,691.9690476443503,-2.380886243852052,5.386112561182335,2.03052074151138
94,5573.614347276307,692.4873734867268,-2.6500391404067627,5.423647686575702,2.0730373611363806
95,5573.207674439208,692.9829606880263,-2.894655632223335,5.409466188564441,2.113323726807974
96,5572.806883604516,693.4458445428421,-3.145944549203939,5.403114691366215,2.1508048610336976
