,x,y,vx,vy,heading
26,3540.58397193198,1129.6611810593906,0.06029603894424208,-1.2061209891755333,-1.5231270137760713
27,3540.610097624141,1129.542407980537,0.06400389140719194,-1.1196540712072751,-1.5202371077237944
28,3540.6338237766086,1129.4354959836683,0.06728019065835293,-1.0376408701620845,-1.5170074335589006
29,3540.655436323591,1129.3458754452884,0.07078950400479994,-0.9606817070081575,-1.5131386266068845
30,3540.673434172265,1129.2777788564526,0.0751993519195359,-0.8844008132105603,-1.5100679077557184
31,3540.68979174044,1129.21937493998,0.07227172206433827,-0.8082927615521,-1.5066905470664598
32,3540.7031711166933,1129.1709135145152,0.06931543163978837,-0.7321853796587724,-1.5040060561448458
33,3540.715303829125,1129.1301271844798,0.05974561779612449,-0.6542564395832592,-1.50110204740056
34,3540.726314884393,1129.095319349907,0.04259383155079889,-0.4570514659302979,-1.4984131193133665
35,3540.7371378425423,1129.0622465010433,0.036720718966596975,-0.3584966337091855,-1.496520851519611
36,3540.7443722074768,1129.039699168401,0.028954958732784582,-0.2872399404245569,-1.4947853797701651
37,3540.751049679906,1129.0231518253736,0.021219444731853453,-0.2161380124206085,-1.4929253080562157
38,3540.7594696008136,1129.0009495050356,0.027143902775437746,-0.20777368513597877,-1.4909761327799127
39,3540.7675508219027,1128.9734666674956,0.032802156932088676,-0.2041503655002997,-1.4890138808327702
40,3540.774705845895,1128.9421432366037,0.027778114172733778,-0.1599392058813613,-1.4873893991240994
41,3540.7808082759543,1128.9038187292924,0.02944493580589787,-0.13129963626651725,-1.4856845896358235
42,3540.7852408776075,1128.8597004601863,0.02616894650122413,-0.11106697439338378,-1.4837345013231533
43,3540.7874622946674,1128.8220546052235,0.02289295719655039,-0.09083431252025032,-1.4817073226051043
44,3540.788310001283,1128.78475809937,0.017618083571977777,-0.08468992718688853,-1.4799788046222244
45,3540.7859857957274,1128.7514407911362,0.024402249191926496,-0.10667734957428299,-1.4786576609216597
46,3540.7831049160427,1128.727892096783,0.03124472958063277,-0.12880055281589317,-1.4774879417194102
47,3540.779887466204,1128.7123085275712,0.03662606562555831,-0.15461717913316184,-1.4762939487325641
48,3540.7774391616867,1128.7004805714682,0.039999700722960926,-0.18579365612305832,-1.475422585741926
49,3540.7739401072167,1128.684052438187,0.04224083116862569,-0.20666573675326969,-1.475213951739177
50,3540.769113855559,1128.66009423527,0.03795990481629732,-0.21843558530001844,-1.4758837110163665
51,3540.7650618857238,1128.625835058449,0.03728787959021905,-0.23197012877071221,-1.476634623674393
52,3540.762071597973,1128.586012020502,0.03844303200073123,-0.24498174045812113,-1.4775479355469878
53,3540.763439975694,1128.5406625306125,0.03643880924188033,-0.2546802681848386,-1.4773427867635376
54,3540.767104649843,1128.4924032897413,0.04059555624915702,-0.2712696175370447,-1.4752540580201785
55,3540.7767123286085,1128.4292714028052,0.043763493579248004,-0.34106774660467276,-1.4713083400170595
56,3540.7926780720577,1128.3486331591764,0.05575545118608734,-0.42091403028299335,-1.4655125300079486
57,3540.8115296699707,1128.259117349928,0.06347871421806925,-0.5394109597975156,-1.4586493151317093
58,3540.835561962271,1128.156541532433,0.07914512333878984,-0.6880224513141353,-1.449615486409952
59,3540.8662587121194,1128.0400139853334,0.10750473247635373,-0.8213687472868861,-1.437795141652598
60,3540.9050427634625,1127.9134562023166,0.13586434161391764,-0.954715043259637,-1.4227201607853444
61,3540.952302275435,1127.774906055542,0.17292213977642087,-1.0655862568552448,-1.4051237479509031
62,3541.010236453424,1127.6228711783565,0.21124113778921316,-1.1953147171497576,-1.384732049362841
63,3541.0787725096725,1127.4598294035766,0.25306254313636595,-1.3211197743032184,-1.361353786956303
64,3541.161258074285,1127.2850924140032,0.29488496419592847,-1.4469236936537684,-1.3348723644401155
65,3541.253895895489,1127.0931999185652,0.36191732257807646,-1.609182818707625,-1.3062099581379962
66,3541.362929192748,1126.8890945832527,0.5034968253266598,-1.8257714146148558,-1.275259176325869
67,3541.490758355079,1126.6740945131996,0.5975824161581262,-1.925665206504891,-1.2414788091579518
68,3541.6393646711776,1126.443024331048,0.6856948430963837,-2.0157328624879445,-1.2055829647299299
69,3541.808505819118,1126.2064035315234,0.7967059233797407,-2.1523108238060438,-1.167469914320942
70,3542.0004832720183,1125.9660703902482,0.9282931828701305,-2.2838849133593304,-1.1271481116481903
71,3542.2173161786213,1125.7209165363836,1.0836137938167947,-2.401137301267469,-1.0840282676270732
72,3542.456941464587,1125.4697971534924,1.255397852234245,-2.504379610970713,-1.0392216529873244
73,3542.722864828719,1125.2153315420496,1.4402913358437703,-2.5922213500108904,-0.9930943187290919
74,3543.042684251872,1124.9509173455795,1.6593838489212454,-2.680346397203226,-0.9427199631840163
75,3543.3994833842066,1124.6858693014435,1.9055113997023174,-2.767159425745945,-0.8900708723616108
