,x,y,vx,vy,heading
36,-384.838635453723,-1248.8848001665256,-3.467335297132144,-12.310650338893842,-1.8364368728334692
37,-385.2256851461407,-1250.1437036327752,-3.4756910934679572,-12.349282311358756,-1.835851410038413
38,-385.6121408431688,-1251.4058526195163,-3.4795525331030075,-12.39424772287731,-1.834775340507767
39,-385.99658792776734,-1252.6671092025765,-3.474257561243694,-12.448677851403513,-1.8326812739100646
40,-386.3802529010027,-1253.923937447186,-3.418122590899712,-12.495697955489891,-1.8294397055584202
41,-386.7656307151767,-1255.1756273427336,-3.349080487173705,-12.53489990179823,-1.8258567077305388
42,-387.15622963351217,-1256.4270013806986,-3.308076729494477,-12.570138506667018,-1.8224646015088066
43,-387.5527053924416,-1257.6804630874806,-3.2751919111903662,-12.607699064106347,-1.8190520126250582
44,-387.95220705132283,-1258.9360717631807,-3.261510700047285,-12.669703490022277,-1.8163026501399988
45,-388.3528863151865,-1260.198904878352,-3.271513847400475,-12.753427951885255,-1.8140198613462017
46,-388.7498734849618,-1261.4697266670535,-3.286260596338174,-12.834829793809101,-1.811099195079306
47,-389.1425229900038,-1262.746980309566,-3.3010073452758735,-12.916231635732945,-1.8076232128419958
48,-389.53746121847155,-1264.031121997814,-3.3050049468409624,-13.006091871091744,-1.8049132036985776
49,-389.93992777716716,-1265.3179409405154,-3.303700652117498,-13.101019499830047,-1.8038017619046975
50,-390.35439682530796,-1266.5988049037376,-3.258187737437996,-13.231783726751868,-1.8046401967432713
51,-390.7819050925948,-1267.8755994152034,-3.1978605472551047,-13.36546848221403,-1.8078106518054635
52,-391.2186756481966,-1269.1580176073182,-3.17776005557359,-13.47104847573221,-1.8130393799109104
53,-391.6621835543118,-1270.470626412397,-3.170283343715382,-13.569902392897705,-1.819365570964326
54,-392.1155747585524,-1271.837402396629,-3.2120920545060083,-13.646553195668021,-1.8262139570703102
55,-392.57312838909445,-1273.2397334137022,-3.33659371474417,-13.69527034337492,-1.8332237149357458
56,-393.025057800696,-1274.6402233318927,-3.5337435106831894,-13.72344950812478,-1.8404164041807283
57,-393.466971204021,-1276.0140398694837,-3.8006518046562605,-13.743301506861444,-1.8476751917407515
58,-393.89714124975745,-1277.3557996270736,-4.067974874711223,-13.768808303716623,-1.8545436064470437
59,-394.3144835247755,-1278.6754762633188,-4.218099631510478,-13.868375688006875,-1.8607912110741336
60,-394.719112225631,-1279.985239786492,-4.2857854122250965,-14.031340556761469,-1.8655336673183598
61,-395.10992440920114,-1281.2863029191503,-4.353471192939715,-14.194305425516063,-1.8683058502671148
62,-395.48343749700666,-1282.5780316576972,-4.352272382437591,-14.294281846393869,-1.869039847377152
63,-395.84001370957407,-1283.8628756505104,-4.243289615570087,-14.210598287112415,-1.8675545221550782
64,-396.18116762714453,-1285.139529806691,-4.067353903654842,-13.763404943361472,-1.8640911328407739
65,-396.5152557153562,-1286.40890287726,-3.8633170609810863,-13.019088947273302,-1.859738116119027
66,-396.8498880067152,-1287.6749888465988,-3.704045454737074,-12.346131843431792,-1.8555055087379353
67,-397.1922685216155,-1288.9403904034843,-3.615342265506104,-12.048229683031877,-1.8520321893311644
68,-397.54818432035296,-1290.2063750812138,-3.5720247275317636,-12.066838957985688,-1.8496292491380932
69,-397.91640436958386,-1291.4816964615577,-3.55681944165673,-12.19534738343893,-1.8479401553074717
70,-398.3048629809343,-1292.7954235693937,-3.5632348742972564,-12.401700368004374,-1.8469777464835573
71,-398.72620747589633,-1294.1923141927653,-3.5922637461837295,-12.65971304797296,-1.8464585631514732
72,-399.17453970692446,-1295.6597772910911,-3.6394270257895993,-12.93917336324491,-1.8461786616386877
73,-399.63123136207594,-1297.1406233441621,-3.694630166794832,-13.215876552780777,-1.846505121354617
74,-400.0868115701767,-1298.606258760853,-3.7567477207313424,-13.470390876179653,-1.8476505684080762
75,-400.5396797884965,-1300.047214174052,-3.843133720634498,-13.69848172417522,-1.84938321190206
76,-400.9907041274399,-1301.4689025876203,-3.951537017051088,-13.8771199336739,-1.8515729527595135
77,-401.4396740984729,-1302.8844002747844,-4.077103646659745,-14.045620173337978,-1.8538811888019762
78,-401.88528920459026,-1304.2964968165875,-4.230574958920676,-14.355798687809347,-1.8558555707186817
79,-402.32617867219244,-1305.7024770330172,-4.36879836674317,-14.693736349750324,-1.857537063381603
80,-402.76736020001044,-1307.1284318207747,-4.426981833418117,-14.843839385620578,-1.8588288430117768
81,-403.2003605143227,-1308.5505285131069,-4.39849329505291,-14.793114936881725,-1.859795370248864
