,x,y,vx,vy,heading
47,5408.905454275884,1964.337809879142,-0.07462341134740522,1.3516971171166579,1.6345905300372774
48,5408.899534677852,1964.4796626730379,-0.07364951208569319,1.210635069778221,1.639090809530455
49,5408.884282760249,1964.6710856267375,-0.0758650240560429,1.1461785719732571,1.6437079350005148
50,5408.8526264377715,1964.8941951454897,-0.08068126031169288,1.1138576006385184,1.6494043250183603
51,5408.801624329957,1965.132901152061,-0.09020396591119932,1.1374630684424367,1.6568545799930037
52,5408.732518407229,1965.3787439227099,-0.10029263007371841,1.195648373701382,1.6675413906974341
53,5408.6438392712535,1965.6659082604006,-0.13810670327657767,1.3995067738700273,1.678044697970671
54,5408.534693173811,1965.9668903931436,-0.16414102418338125,1.5553922445409984,1.6911662412998365
55,5408.4015391642,1966.2788574174926,-0.21221627154273215,1.7666686076904172,1.7072771556410071
56,5408.24534085643,1966.598480143566,-0.27340092463119653,2.0517722142103305,1.7267693888260716
57,5408.065756880353,1966.9221980762989,-0.459242670937507,3.224328859932796,1.748945729628886
58,5407.86471560888,1967.2427857306348,-0.6442347868520961,3.8797962338848646,1.7740180359562574
59,5407.643090395566,1967.5616249316759,-0.8043288855211704,4.189198283709939,1.8013594916784608
60,5407.401474398422,1967.8737143172484,-0.9621070028768743,4.307219225745104,1.8314003044725877
61,5407.138702745173,1968.1824812123825,-1.0977429787861845,4.377148297922844,1.865577675053294
62,5406.859792828654,1968.480420583843,-1.2566197705666642,4.341186208067188,1.9004916657335629
63,5406.562130857617,1968.7863225484816,-1.4325112596629013,4.354802903525399,1.9388457982469394
64,5406.257263707614,1969.0758111958248,-1.6104630593472722,4.3540759713808,1.977798728175012
65,5405.942145498098,1969.361382860192,-1.7837246383332657,4.330756598665024,2.0172541988292165
66,5405.61273190177,1969.6531565447276,-1.9602676614940615,4.299303687004536,2.0567213341153976
67,5405.249676229962,1969.9791142222432,-2.1536182600475495,4.252603413167658,2.0962682913635153
