,x,y,vx,vy,heading
39,-639.6674078921853,-942.8171791620525,-0.49580480657147935,0.14112529328030943,2.8349662970169778
40,-639.7606016829541,-942.7889568147123,-0.5820995532201797,0.16554307253779801,2.8348119404138745
41,-639.853412049101,-942.7615905584545,-0.6899007355063139,0.20012184104315198,2.834663483031083
42,-639.9478228965256,-942.7336359130406,-0.7975698877999374,0.23463515086696338,2.8347628959781925
43,-640.0426072538176,-942.7054351028014,-0.8864694538132949,0.2623317302641961,2.835183152299106
44,-640.1368176257873,-942.6764600729873,-0.957256304383218,0.28623196889384495,2.8355796456647098
45,-640.2357338076686,-942.6449221888912,-1.0120426931221378,0.305961378492563,2.8360532230654467
46,-640.3379365759176,-942.6107821384287,-1.0543218732926938,0.3202825764005631,2.836640087027144
47,-640.4387915454785,-942.5752594584407,-1.0902809984801192,0.33239072122068003,2.8372775876549716
48,-640.5367753171615,-942.5396044348095,-1.1249262029277558,0.3447882243612975,2.8379296568871246
49,-640.6345701968269,-942.5032933380332,-1.1584067221003629,0.35730184205155185,2.8384710423676753
50,-640.7326403195702,-942.4655478409553,-1.1676867640244597,0.3625459965645003,2.8389394235704817
51,-640.8250977857069,-942.4289910672878,-1.1312555159596678,0.35405884094530715,2.839230613384728
52,-640.9158251507145,-942.393584604406,-1.0758490716809967,0.3400238954417007,2.8392967926392996
53,-641.0062916150375,-942.3589425213661,-1.0278407996512835,0.3276979205717303,2.8392331511727025
54,-641.09694085882,-942.3240667133227,-0.9895794518389285,0.3173790143358495,2.838921933845317
55,-641.1887210324693,-942.2879822233108,-0.9645951048688163,0.3091027809545872,2.8383175198560107
56,-641.2748010537128,-942.2537413288153,-0.9505409645592253,0.30374940538470746,2.8376623728896724
57,-641.3555634145372,-942.2223395427847,-0.9394060426566875,0.3009988660485432,2.837196165145858
58,-641.4357319289976,-942.1934010308711,-0.927883044185742,0.29806986581610967,2.8370162337337637
59,-641.5206208272091,-942.1644400683967,-0.9165440189346492,0.293754127374588,2.837024892546476
60,-641.6110586477452,-942.1338600548603,-0.9051419909086361,0.2891108684464999,2.837075777469531
61,-641.7051783247942,-942.1022137875838,-0.8934053740286194,0.28515130709898856,2.8370400214861333
62,-641.8041970534898,-942.0686103743578,-0.8819927775781324,0.2806374454624526,2.8368051692038394
63,-641.9062275970241,-942.0337412930941,-0.8706929864886805,0.2760692492535768,2.836429596643512
64,-642.0081142962115,-941.9987065395546,-0.8587578674887217,0.27173072249389996,2.8359440944028855
65,-642.1108484342612,-941.9634634159651,-0.8665362313475432,0.2716056561309294,2.83538715024274
66,-642.2168574082734,-941.927340963702,-0.894096769188268,0.2762852288819219,2.8347419436252848
67,-642.3270441873258,-941.8902000570025,-0.9512784075136804,0.29428920041780526,2.834006739563698
68,-642.4387932031287,-941.8534131699083,-1.0116926287590362,0.31725387607707584,2.833334657295105
69,-642.5495271706112,-941.8181436598595,-1.041603926650422,0.330582985702611,2.832822575823614
70,-642.6627424239341,-941.7826836504968,-1.062301863309331,0.33927855069044954,2.8324142573540083
71,-642.7793380260681,-941.7459118159746,-1.0785709083317627,0.3456474637453895,2.832080263619764
72,-642.8973330928114,-941.7079669556323,-1.0955398676691515,0.35232329056006695,2.8316357791096487
73,-643.0151931714629,-941.669275857576,-1.11225952864317,0.3580476614033032,2.8311813321739905
74,-643.1319695433026,-941.6317794005575,-1.1285917808882115,0.3624308761172574,2.8310404695352167
75,-643.2480567884018,-941.5955704619993,-1.1449439896988083,0.3654215704869766,2.8308110598826817
76,-643.361412820214,-941.5614073634587,-1.1379646378577235,0.36057892680053116,2.8302063847670844
77,-643.4721424301705,-941.5297823120729,-1.1084696572795862,0.3493273797287338,2.8298966661648777
78,-643.5817685723058,-941.5010187569419,-1.0809281198106782,0.3407413598791211,2.830680284772375
79,-643.6908599005462,-941.4765160492994,-1.057747053974784,0.33244258265481214,2.832937096690334
80,-643.8007287688728,-941.4555695005649,-1.0405273295979613,0.32461986935756765,2.8368566485225934
81,-643.9125435436844,-941.4377772193288,-1.029322674634893,0.3169944053326967,2.8426120352841924
82,-644.0309552677531,-941.4221004303914,-1.0222801947039013,0.30664179464766006,2.8505743105297423
83,-644.1593893797993,-941.4069735344094,-1.0167731226672536,0.2951103156682064,2.860642175052397
84,-644.3017183489087,-941.3917968200599,-1.0079674672000236,0.280783123635197,2.872893267037743
85,-644.4592167711663,-941.3781041237592,-0.9918671956491107,0.26117946864089475,2.8857050405595843
86,-644.6288290682805,-941.3674632827704,-0.9911426868159863,0.24708197376818614,2.904719204546123
87,-644.8109625347552,-941.3593647150301,-1.0091139734737407,0.2409278943278012,2.9260461602282253
88,-645.0044882505882,-941.354120171981,-1.0551409882270837,0.23549349800180633,2.949712476726133
89,-645.2086879620223,-941.3526712618174,-1.148884764238195,0.2309610694612672,2.975973050893535
90,-645.4219229665123,-941.3559779036834,-1.2811186742545733,0.22582632469915392,3.004662198396478
91,-645.6410825833002,-941.3650827996044,-1.447441657226691,0.21743203646323692,3.0356821020319313
92,-645.8657070775043,-941.3823719331638,-1.6758096758853451,0.19229958852054302,3.068529794069015
93,-646.0925217506332,-941.4093475498524,-1.8754530307022652,0.1532157502037122,3.102405808189654
94,-646.3193524425385,-941.4482099375599,-1.991460121861578,0.10823514387213011,3.137881961016293
95,-646.5512757298045,-941.5004422301977,-2.0910469693450966,0.05038788509289078,-3.1072690013262516
96,-646.78850090499,-941.5656140817673,-2.17617710344617,-0.02293461571345195,-3.0668817371040786
97,-647.0287883232023,-941.6437828839915,-2.2433972846500683,-0.10997250232527478,-3.025119808220869
98,-647.2755375059883,-941.7360523869299,-2.29404579991814,-0.2059004056597566,-2.9823133053974504
99,-647.5294100439489,-941.8438396722458,-2.3329925811822343,-0.3079097507159928,-2.938445773186133
100,-647.7965624273029,-941.9745042233054,-2.361554538099595,-0.41389711187185785,-2.8929814065814017
101,-648.079673779382,-942.1308044702924,-2.3775195810033067,-0.522851661980025,-2.8463029301253617
102,-648.3714161268875,-942.3042412791583,-2.375929738554655,-0.6331571953122495,-2.7998012027969095
103,-648.6620941657669,-942.4874720215892,-2.3624316015009508,-0.7442389960531297,-2.754687161120839
