,x,y,vx,vy,heading
45,-266.56859923828006,-0.8538655908247066,-6.388941245893026,1.9983128654383364,2.8380241506201638
46,-267.23962147925204,-0.6602035440372268,-6.53569148746736,1.9974784530985514,2.8382111056327495
47,-267.91425223925194,-0.465455545828857,-6.645936858563435,2.0140219783343616,2.838519271372674
48,-268.59513387725184,-0.2706815328398136,-6.710424515666129,2.0379742865621533,2.838976149785993
49,-269.27542205344963,-0.07341945780788744,-6.72626195403564,2.070177474189298,2.8398752293866534
50,-269.95660919593814,0.12757349334703957,-6.723309242124022,2.105408491727441,2.8407269743422714
51,-270.63220502700165,0.3274703885796222,-6.726531190390618,2.1294956173036614,2.841440819304844
52,-271.3129992855288,0.5300798651270583,-6.73305768864667,2.143365138397212,2.841906302973887
53,-271.99758944923315,0.7331895054065161,-6.781427602034711,2.1491679608264875,2.8423203577118774
54,-272.6917044484119,0.9414245801402584,-6.842379984850798,2.14825797023336,2.8420267977573275
55,-273.3963133083508,1.1427052327024507,-6.8941373696821415,2.145059672225354,2.8427708263789673
56,-274.1082239491366,1.339321810748197,-6.942478353957639,2.1431880016967795,2.8441097735007106
57,-274.8259468605271,1.5367623221120619,-6.977244483105484,2.1360822915330915,2.845220182013954
58,-275.54848535182333,1.7327951794108172,-7.01364281908063,2.122382498259966,2.8464150270768735
59,-276.2722076968551,1.9279793525023463,-7.046025699237091,2.1169042746332627,2.8473706695548064
60,-276.99462107459453,2.1235865145800323,-7.074867550236018,2.118483239553197,2.8481708535347607
61,-277.7187396138494,2.3198394984859383,-7.095946822231633,2.1283858630531047,2.84871664890559
62,-278.43110329514514,2.509953415090341,-7.119293032051015,2.1444219983603685,2.849338870160293
63,-279.1403947879537,2.6986066261073596,-7.142758890435936,2.1486446794444176,2.8501544498324565
64,-279.86298986052077,2.8954150908975205,-7.179712723859247,2.158986031934681,2.850352295655633
65,-280.5903382555408,3.0966709352633206,-7.199739902917196,2.163746630895639,2.850502301535792
66,-281.3164334651709,3.301971580394272,-7.19051925444369,2.1457866415381344,2.8504305673061547
67,-282.03013648720474,3.5076874405176337,-7.160219813320883,2.123304531411275,2.850535610362665
68,-282.7374723621339,3.710265349025718,-7.124835315857714,2.105723671401249,2.850379850085713
69,-283.44352572733516,3.91241910650664,-7.098425401234564,2.100367462066999,2.8498428303786207
70,-284.15063426692495,4.113448062519571,-7.044139930509941,2.077933384373163,2.8496354014130607
71,-284.8541777776103,4.314939244219482,-7.110993321157023,2.1131328163932364,2.8487655587137324
72,-285.55504772326293,4.5148097065108095,-7.1776456957520365,2.1483479025596854,2.84711331102325
73,-286.2501760860541,4.712533489767209,-7.196134631157665,2.1871951132320984,2.845469928035459
74,-286.9400244202149,4.911078347853026,-7.117422987535094,2.1796379020009886,2.843606373014889
75,-287.6252895328864,5.1108818977413835,-6.966262433197102,2.1349405386091083,2.8427022658673446
76,-288.29929758345656,5.306683613694432,-6.873898233926217,2.1090503690945153,2.841406750522686
77,-288.96321739873963,5.499557760110769,-6.7899027585725475,2.081528267834702,2.8399657546891706
78,-289.62391218913376,5.692898448973363,-6.721075615900403,2.060020825771596,2.838367839519016
79,-290.2856973986857,5.887059236985062,-6.672648986960874,2.063351651950819,2.836683449116143
80,-290.97588348374614,6.08882726509653,-6.586144774943177,2.0575190621262403,2.8353625663206192
81,-291.68170952866944,6.299215753415885,-6.460269706486635,2.034952021448461,2.833835536869567
82,-292.38718602530844,6.514965378498445,-6.370758082161293,2.0196856062526716,2.831934310662251
83,-293.05890975101715,6.720372198904449,-6.314291855080032,2.006837359688214,2.8301340700114825
84,-293.6805921068642,6.911516283683223,-6.226401095025624,1.9936367298944642,2.8287095261562323
85,-294.23996899499764,7.083043964584032,-6.176556019568399,1.991637601277646,2.8276535011190727
86,-294.73723009091304,7.23529380608643,-6.163722956182739,2.0049724755961162,2.826932024865895
87,-295.16772027408757,7.366821755335969,-6.1354550463661335,2.0116690279832246,2.8264363944290083
88,-295.5245322783027,7.474592353403742,-6.013550565507698,1.978672019824242,2.8263670040017437
