,x,y,vx,vy,heading
35,-282.2167999750633,-942.302976238824,7.843727279954028,-3.154532358816309,-0.3872115464394765
36,-281.3929648497409,-942.56586758513,7.804027264546364,-3.160185649085584,-0.386559749016604
37,-280.56707490161875,-942.8244678215684,7.85379529889799,-3.1521549503881046,-0.38559016338471025
38,-279.73848249893865,-943.0778687073899,7.903805050140036,-3.1440831761108976,-0.38361041283749264
39,-278.90567211535324,-943.3293702919744,8.029217929162982,-3.120515709539751,-0.38176295783331
40,-278.0620685812833,-943.582694618709,8.236710620384235,-3.1041182385483115,-0.37951000498776305
41,-277.21398249334385,-943.8332497716754,8.305742674321214,-3.080223826914488,-0.37733655177546377
42,-276.3685247378153,-944.0815333046689,8.294676551863413,-3.083489268123213,-0.37536230900444745
43,-275.5064723333514,-944.3290085118449,8.27336855268628,-3.109244004333081,-0.3709097117583404
44,-274.6451032598916,-944.5760707555672,8.264386862821329,-3.1271190138823868,-0.36695896594942357
45,-273.78731965610353,-944.8173585273042,8.287833471906069,-3.119663426884871,-0.36291164784964797
46,-272.92751602195034,-945.0595171179193,8.333145457967966,-3.1093639129915327,-0.3583463716421746
47,-272.0613668311075,-945.3013133268091,8.37110679861896,-3.1264184644065476,-0.3531503858641664
48,-271.18733036670216,-945.5436357833723,8.432424844149757,-3.1153533467781576,-0.3482460481361215
49,-270.3045604042868,-945.7847087051452,8.483829780657963,-3.0770555378147884,-0.34111428409863925
50,-269.42550060060194,-946.0208818976289,8.607700157681215,-3.02315125678477,-0.33461057781390713
51,-268.55196703553156,-946.2533932979446,8.731381850522864,-2.9691624287854084,-0.3263739358509831
52,-267.6831478694878,-946.4833443883687,8.753891594492023,-2.8805690727019053,-0.320005286540853
53,-266.8159291312629,-946.7090686917857,8.778324656686303,-2.7768024800693247,-0.31319982972699406
54,-265.9568006953098,-946.9314852192165,8.774054157460371,-2.6900286684304207,-0.306439366770406
55,-265.1154678309286,-947.1477977808281,8.735424786926568,-2.630745064229034,-0.30051039310323613
56,-264.2995560343805,-947.3605756707632,8.710601065886356,-2.6191763778121175,-0.2982691765912516
57,-263.5048958506577,-947.5724018982811,8.700611021285672,-2.5706725624800257,-0.29959682435916224
58,-262.72011684897376,-947.7814772721982,8.588080658149671,-2.575306442899266,-0.2999992083735099
59,-261.95109250994733,-947.9857829840759,8.511824576375536,-2.5155004112823907,-0.2998541854379647
60,-261.1853016497177,-948.1954912665747,8.370226287302328,-2.479302360756622,-0.2995964230109577
61,-260.4270186844888,-948.4041863923783,8.236962219712423,-2.392456251209011,-0.29770261670788595
62,-259.6759757028175,-948.6031125904847,7.959568942109904,-2.370754950703038,-0.2975830924056094
