,x,y,vx,vy,heading
46,3734.7421039711885,-1998.5477311241675,-11.98313978610161,8.261652267360446,2.5474204888389735
47,3733.5357832477985,-1997.6997631044894,-12.332969183585057,8.478017854501049,2.5514455851542386
48,3732.3199217817855,-1996.8487932443686,-12.596122233319493,8.6164496137764,2.5552358587708928
49,3731.097144764578,-1996.0008578329598,-12.816505670535832,8.69054381045884,2.559680918140212
50,3729.8668943043713,-1995.1554834187912,-13.016780599021827,8.706964660642464,2.5652872786729413
51,3728.6387553111495,-1994.30949343385,-13.19160846125049,8.708858131515667,2.570186532520539
52,3727.3843140683457,-1993.442959437421,-13.346928788530954,8.709101655399225,2.574895434410953
53,3726.0789300153306,-1992.5416874285902,-13.497831691609447,8.68463582547807,2.578971632189537
54,3724.7503866280144,-1991.618839339159,-13.658985799030539,8.659435602061325,2.5822950785209184
55,3723.413855371441,-1990.6807493849042,-13.835313416977359,8.656479282789963,2.5852347613958946
56,3722.0673557611963,-1989.7259348731195,-14.020927748704798,8.706265251348457,2.5862529741960256
57,3720.6937182722777,-1988.7445915757075,-14.216291357413994,8.808391855437689,2.5852422773116177
58,3719.283517174508,-1987.733674750913,-14.4155661478518,8.940794178543394,2.5823132849927863
59,3717.8446042690066,-1986.6995595189192,-14.604498910787452,9.102004431972526,2.5781179845372386
60,3716.3890559243973,-1985.6507495096535,-14.784715239506765,9.266810363930512,2.5742480448004366
61,3714.9256283171403,-1984.5914794670434,-14.947693532992972,9.431376558262098,2.5683732375456696
62,3713.457640179686,-1983.5239392935785,-15.077883023990145,9.623496064721959,2.5615736216824176
63,3711.990759559983,-1982.4543271061348,-15.209839292368336,9.823044332221054,2.556504058004808
64,3710.5223548190033,-1981.38140686509,-15.356715677154742,10.013797055068409,2.5523414971377516
65,3709.0505297626605,-1980.3045020708328,-15.503592061941148,10.204549777915762,2.5487418680915885
66,3707.575503744565,-1979.2225587390742,-15.642055359318999,10.427240635521693,2.544244861210993
67,3706.097056956968,-1978.1348432866546,-15.706468547733099,10.625581708797675,2.5391800815583854
68,3704.620498678341,-1977.0452102099039,-15.676459177669868,10.734498069409415,2.534649295955388
69,3703.146801922216,-1975.9540742287736,-15.589857351872435,10.80030245184802,2.530374609541779
70,3701.670277008263,-1974.8610656935457,-15.489345093316274,10.79986373099174,2.527303860513577
71,3700.1890879186,-1973.7662909648097,-15.43559214007214,10.78244108388384,2.5249730408427484
72,3698.706843193165,-1972.6653813072653,-15.43518293542087,10.829534289045723,2.522032592178835
73,3697.2137171573604,-1971.5510672848714,-15.471044256386152,10.932368608809107,2.5190882605665634
74,3695.6937914405967,-1970.4180089430545,-15.518752155858973,11.078354084021488,2.5161793373743992
75,3694.088745230856,-1969.2262818143179,-15.580057793618309,11.244137552698865,2.513319804423088
76,3692.3891361796022,-1967.9682135004919,-15.667172223014955,11.401588015442268,2.510244015956058
77,3690.6689919656174,-1966.6954790766727,-15.777395194765843,11.53338534031177,2.5073820684154193
78,3688.9823658497126,-1965.4470931751127,-15.909960762165841,11.648211468685577,2.505296373397957
79,3687.3748376038366,-1964.2559796691485,-16.02841633565373,11.756989078798416,2.5029543055150674
80,3685.880682657502,-1963.1490461356902,-16.108188375082133,11.860252306814894,2.5016394055134192
81,3684.52817488867,-1962.1480190349992,-16.160303341950595,11.946753740215053,2.5014215493325116
