,x,y,vx,vy,heading
30,-109.1788250884306,-332.6300503454896,0.1471238876283957,-4.227606371309177,-1.5374013014155552
31,-109.1803059063528,-333.0785009595784,0.15563777910190998,-4.343680023841314,-1.5361594026368102
32,-109.18029637606934,-333.52544383293315,0.16417521228253334,-4.460192766367419,-1.5346852635444037
33,-109.17075875288873,-333.97897587162214,0.1838972111551859,-4.7853479909958105,-1.5344079416790537
34,-109.15277792735932,-334.43822164065114,0.18160621481663106,-4.933309789144752,-1.534946993985757
35,-109.12816256221228,-334.90977078723625,0.17590864942394374,-5.072520378146784,-1.5360637880598158
36,-109.0979472680324,-335.3950685707375,0.14982631363858084,-5.1314856940316025,-1.537803739954536
37,-109.06212602827864,-335.89563947487534,0.1425689972519101,-5.235971583199084,-1.5391487604015168
38,-109.0215437256364,-336.47530887738634,0.1513553508008968,-5.34803020800757,-1.5403310610636836
39,-108.98002852815354,-337.0982897574428,0.1626391649989079,-5.467854563913334,-1.5414455351158012
40,-108.94771086484819,-337.68060985269904,0.1863738057375493,-5.599552984008134,-1.5409673196434668
41,-108.9346825760144,-338.12169380057776,0.20154250913611757,-5.737906810233502,-1.539085503805057
42,-108.91816645151073,-338.6294842771521,0.20991761405186565,-5.874582008563494,-1.536789880449478
43,-108.89739245365962,-339.1582080127025,0.20526218327528628,-5.9580240682036605,-1.5337965648236678
44,-108.87386485537547,-339.7024927411927,0.20175643362272142,-6.032861135189758,-1.531289910968227
45,-108.85020843160295,-340.2610008782139,0.21405784240597073,-6.064777578965605,-1.5293484885925823
46,-108.83383832000916,-340.80866116660127,0.2274537495835,-6.0974286374862805,-1.52730300391585
47,-108.81856958826799,-341.3445968795663,0.24649879871854732,-6.140035320031613,-1.5252984068911013
48,-108.8020526603402,-341.88279694915565,0.26556673684818566,-6.182847855889851,-1.5243552103688327
49,-108.7846387192025,-342.43784034203316,0.29026087939958406,-6.2762416305507776,-1.5243992866402198
50,-108.76736795344637,-343.0109804811172,0.3200566440519073,-6.406833159564509,-1.5228177774084903
51,-108.77330115387838,-343.6352223997269,0.32163286357258686,-6.412384405058871,-1.5229193287763916
52,-108.78870941985932,-344.3009285996619,0.29538199779895946,-6.404002770804102,-1.5234367614578332
53,-108.749735199112,-345.0618493337007,0.2662475015219459,-6.38812479155869,-1.5194950436133936
54,-108.70271925142765,-345.8303593537851,0.25906183666761784,-6.381658272231896,-1.5142146541856358
55,-108.65507826858132,-346.606754280349,0.25098180042617585,-6.421590613458263,-1.5080257130955237
56,-108.60983810226801,-347.4048438109224,0.24298987962658264,-6.461583564553539,-1.501343237860863
57,-108.57490492706849,-348.1218693073149,0.2830666737064731,-6.534640396920314,-1.4972440118360093
58,-108.55341838171837,-348.7339524490807,0.32355973556784384,-6.608750401310414,-1.4939840822534858
59,-108.5510072569398,-349.4214922586992,0.4554282746921463,-6.913244975411387,-1.492095316703541
60,-108.53352432870658,-350.1537464368663,0.6232956238880197,-7.000070581120443,-1.4919559596501712
61,-108.51525177935929,-350.79649364781125,0.7904642514005571,-7.086348742113085,-1.492599396484941
62,-108.49842206743878,-351.3613714307063,0.8258435318314233,-7.069615234494462,-1.4955699491497538
63,-108.48770747216595,-351.8611518669086,0.7496982757080742,-7.034627982879069,-1.4990612854426597
64,-108.4814744824846,-352.28923484205956,0.5933933442863681,-6.984619427436835,-1.502827065262212
65,-108.49421713064598,-352.5221750909609,0.38772186357282906,-6.911545252401056,-1.504437165239648
66,-108.50300810164396,-352.87991428502903,0.22640126392433724,-6.865822509202059,-1.5103071898468032
67,-108.50985044166218,-353.3512156365183,0.14649729803782488,-6.8735530746836,-1.5152457346943726
68,-108.52064157615655,-353.93444480651976,0.21028525003346477,-6.769381842758456,-1.5209177961573943
69,-108.53668223895565,-354.63854797136,0.267792977858908,-6.709067946868905,-1.5286788734472925
70,-108.51906447572871,-355.44721475723316,0.2974156635332811,-6.759886255786342,-1.5333961351615444
71,-108.45266867904618,-356.3609595552582,0.3092758100541604,-6.9058285248066875,-1.5338927633890174
72,-108.40537301906402,-357.28778578065226,0.3330610119328894,-7.138814681973847,-1.5354754092579541
73,-108.35648056072944,-358.27609490047683,0.3354158101353681,-7.6007691352141915,-1.5378040822696133
74,-108.31319166792449,-359.3418960257614,0.2947678957146574,-8.117036626013368,-1.5472110489324284
75,-108.26758349844107,-360.4558205562577,0.2433244228747874,-8.373276454168227,-1.5546960230398328
76,-108.2030182838902,-361.7988984164042,0.16673299159547408,-8.525483995864908,-1.5528395343531323
77,-108.14911586888603,-363.101744582354,0.11699784908137854,-8.576127346187587,-1.5486910572359087
78,-108.10239917255562,-363.9744652127664,0.0805310990964855,-8.538137141490157,-1.5439407966372891
79,-108.06455818331082,-364.8116269946636,0.05871796505363469,-8.508601935204654,-1.5395563197788402
80,-108.03325692373627,-365.60470721773214,0.06303310085962462,-8.536516553672982,-1.5358986364077007
81,-108.01237989595002,-366.3086402225855,0.062211892644226524,-8.588101696241045,-1.53167030892201
82,-108.0021556150343,-366.9532376604544,0.0815739932792476,-8.783997494530922,-1.527456284490402
