,x,y,vx,vy,heading
34,4633.650489063915,3357.672484004858,1.9388038778912136,-3.172826353335372,-1.0115492689758352
35,4633.877554450469,3357.3461944101346,2.0593457181133124,-3.2955930563367217,-1.0040574962497164
36,4634.120560200061,3356.9886670796573,2.1802602612536344,-3.409339826529076,-0.9965707083406946
37,4634.381158200957,3356.5978189877496,2.2983574001510223,-3.5171543178323557,-0.989136936856578
38,4634.655640463937,3356.1876155165987,2.4108652687384713,-3.62210271561331,-0.9817859454055006
39,4634.900166380429,3355.8423425387236,2.5241305524721414,-3.730248620433883,-0.9746543299250984
40,4635.144938433379,3355.5053961067524,2.6365442352855823,-3.8418607500339417,-0.9675928247491329
41,4635.391745948238,3355.1722633170616,2.7202835579215927,-3.9169742518374786,-0.9606543424671871
42,4635.640706064263,3354.841936984134,2.779154551619519,-3.960405370542652,-0.9538931303547429
43,4635.898533456526,3354.5073374540616,2.831261737894886,-3.9934397197267497,-0.9467052625322233
44,4636.167253446407,3354.1672837444603,2.8821658008460584,-4.019778031117195,-0.9392601097447832
45,4636.450213831558,3353.820793511399,2.912471653958092,-3.9984661269237227,-0.9301589424924092
46,4636.746721882084,3353.4675927820504,2.960580281003505,-3.9867669469996367,-0.9200401619331288
47,4637.059094076558,3353.1072327275842,3.020388470435022,-3.973896818080086,-0.9088251458955654
48,4637.383008502068,3352.745091372515,3.088902478338275,-3.9597326927271674,-0.8963646233553728
49,4637.727763318039,3352.37399001147,3.1644368491094395,-3.9479215752534804,-0.8823732632339588
50,4638.087398859496,3352.002927060986,3.2556175742863287,-3.950267344681227,-0.8667668523146677
51,4638.46628375799,3351.627840218432,3.38342106628468,-3.986753650900503,-0.8501394135497299
52,4638.867123576885,3351.2479626294926,3.5239910467555244,-4.017720519452023,-0.832505490704201
53,4639.288341229487,3350.864384875519,3.6659993945946634,-4.048148093977269,-0.8139236027656217
54,4639.729408175108,3350.478880455652,3.821230737367884,-4.070634846594465,-0.7944133280199398
55,4640.187643238153,3350.0976569573495,3.980224628833827,-4.066514608128683,-0.7737834923819248
56,4640.654206805329,3349.7265911752884,4.140990167520537,-4.060967630113057,-0.7519577549715195
57,4641.128317385296,3349.3653328753458,4.3173651457440805,-4.042850088117732,-0.7292749934099226
58,4641.611069188375,3349.0156557843793,4.497244776983427,-4.026831248193708,-0.7055850573437666
59,4642.0967601044695,3348.680279733107,4.70481730277623,-4.024465108560412,-0.681056178007389
60,4642.569747897155,3348.3592121341053,4.892575169197432,-3.9846438773498805,-0.6567741447638602
61,4643.0497747249065,3348.0463230428527,5.078251594055726,-3.9410521938908474,-0.6325809060026389
62,4643.562220397901,3347.7343506803886,5.244664915821874,-3.863352832070759,-0.6077601432533213
63,4644.107333222121,3347.426725201517,5.396170459318004,-3.7656160666584393,-0.5824718104789092
64,4644.685447191842,3347.125264465371,5.541228913692446,-3.656901275292973,-0.557460598388565
65,4645.311570355802,3346.82784677965,5.704731176990824,-3.5757982288916788,-0.532404579214941
