,x,y,vx,vy,heading
66,3734.7518524192865,-2001.6311274440195,-9.79910856286159,7.042795772868627,2.5188620021507857
67,3733.7449525601714,-2000.9308141550935,-9.87612918067453,7.07604818201274,2.521455361896577
68,3732.724023163218,-2000.2190305276554,-9.970122018724965,7.079430107284475,2.523828892815549
69,3731.7021010164576,-1999.505468804386,-10.026439228415912,7.138806447780997,2.5246776695319664
70,3730.6791563051934,-1998.7844121923547,-10.091404754198475,7.187423804012947,2.5245123240944722
71,3729.6573716449625,-1998.05850934685,-10.160897416399717,7.225525856501476,2.523665466463259
72,3728.632004615353,-1997.3268110547854,-10.235906147410155,7.257350604727705,2.5228143322304093
73,3727.599921709153,-1996.5934802622187,-10.309269413289831,7.285089737655258,2.522372922241006
74,3726.562877346819,-1995.8560443842625,-10.361140256693387,7.340443246599188,2.5225874826513466
75,3725.516763836515,-1995.1149596565385,-10.416266051386476,7.387768789352061,2.522210220555423
76,3724.4663896546326,-1994.3718949312836,-10.445902581124734,7.467237475661379,2.522107422585144
77,3723.407119420658,-1993.6232921716785,-10.475557126317096,7.552895133497667,2.522460774865927
