,x,y,vx,vy,heading
25,652.103630049447,2696.985252817404,-0.13140862913003917,-0.05850043755319155,-2.789444106887788
26,652.0651764946952,2696.964544515254,-0.0954224181648529,-0.037328375809227994,-2.789490185568573
27,652.066014355363,2696.955254069928,-0.06784007922846227,-0.020982780405019722,-2.789522570729132
28,652.1076680443948,2696.959935333449,-0.04507674471984348,-0.009038744370919416,-2.7895355816280802
29,652.193180220128,2696.980870634153,-0.021936951663614167,-0.003425664322595788,-2.789528765885928
30,652.2343113070319,2696.983654457118,-0.006284003581053578,-0.0007950049984223593,-2.7895209461302777
31,652.2797861996457,2696.987512434047,-0.00033778472232912077,3.619468086669652e-05,-2.7895017888930913
32,652.3246339434625,2696.992526407039,-1.736023426203131e-05,1.8274561870980043e-06,-2.7894734921728506
33,652.360616659935,2696.995168465006,-1.0857879848165409e-05,-1.2290637683419678e-06,-2.789447163271284
34,652.3916472582318,2696.998208068139,-2.6966089091016094e-06,-7.939370298086474e-07,-2.78943064703644
35,652.4109095031962,2696.999258896981,-8.151106529117776e-07,-4.552976166151608e-07,-2.7894188239288047
36,652.4224329588961,2696.9999547765456,-3.361960499693351e-07,-2.237283027781518e-07,-2.7894065142056217
37,652.4289416362635,2697.0015782281193,-1.3414786081039931e-07,-8.64729719344059e-08,-2.7892999676964774
38,652.4362484393779,2697.0019409925644,-3.886415338800804e-08,-1.8596706373761374e-08,-2.7892614482752305
39,652.4464653279191,2697.0015360330985,-2.6319578230352486e-09,-8.177570146212778e-10,-2.789277779521835
40,652.4625595341895,2697.002067263474,-5.048865478473399e-11,-1.5994497647236368e-11,-2.789342589442616
41,652.4845344112291,2697.004147112646,9.61599515708425e-13,-7.83801249702492e-14,-2.7894425588327483
42,652.5125914678691,2697.008291626972,1.6897037304566269e-12,1.9954825197466937e-13,-2.789490755070084
43,652.5432574395057,2697.013459888708,8.909519081878649e-13,3.3149532281405795e-11,-2.7896054877769214
44,652.5765156458096,2697.019690964589,8.229276222263827e-11,7.236156085710649e-11,-2.789774566996286
45,652.6064643968489,2697.0259511291856,8.403001817985107e-11,6.73219215132688e-11,-2.7899754572038264
46,652.6313993860226,2697.031642522228,7.206142333546507e-11,5.4374181043691633e-11,-2.790190609746208
47,652.6516797308318,2697.035223457324,5.6375206380480905e-11,3.9143405895707487e-11,-2.7904132439793194
48,652.6662185179093,2697.0358029118297,3.8368770447932176e-11,2.248477701598663e-11,-2.7906353627467033
49,652.6734522185468,2697.0350079989803,1.7525281382105123e-11,1.0695836153269572e-11,-2.790809883793221
50,652.6707372911678,2697.0323134095515,1.1348355154358467e-11,7.034268134524585e-12,-2.7909563808573563
51,652.657192463771,2697.0261148319664,8.45106694020509e-12,5.274176608204668e-12,-2.7910830309650234
52,652.652474412584,2697.0246333571044,6.009768332944493e-12,3.7631147277197836e-12,-2.7914682042242784
53,652.6850495775511,2697.0399753607326,4.4488273836692654e-12,2.7925492469566424e-12,-2.793453180106508
54,652.6920500186961,2697.0496973476716,2.65464078975946e-12,1.6681900998266453e-12,-2.7953950581161453
55,652.6582595103658,2697.046489637318,-4.457303416947502e-09,-1.6037995175122596e-09,-2.8008036487246235
56,652.4012320525137,2696.939665859084,-4.205366576168296e-06,-1.510088361594378e-06,-2.8008359962676534
57,652.3349674303921,2696.921299578619,-6.55601324987619e-05,-2.0836100408686064e-05,-2.796100488572744
58,652.0916316440387,2696.826555469206,-5.889389162776828e-05,-1.8719655656029125e-05,-2.78728841434466
59,651.9528524984311,2696.7870821094166,-0.0001323426436823546,-4.122450777028308e-05,-2.7750805422727
60,651.7454438396749,2696.721900964669,-0.0008923781962627149,-0.0002857452231083839,-2.7587700372982296
61,651.4653340833972,2696.611509269097,-0.00874528976346458,-0.0033114672680064836,-2.7422557671848127
62,651.1158600996744,2696.453844403194,-0.035598579927419605,-0.01614280585986075,-2.725632401075834
63,650.7229566585248,2696.2682106352236,-0.12013529919591937,-0.05174287037182069,-2.7085322821805384
64,650.3673566636312,2696.1300916628334,-0.33829102672880035,-0.14017418355479785,-2.6960267690123274
65,649.9934485180024,2696.0074025572685,-0.9245950265198138,-0.38685958161194517,-2.6825405937284934
66,649.5269448852341,2695.840644137872,-2.5161694608666414,-1.1112870949805207,-2.668146279464757
67,648.9284382000781,2695.592248242814,-4.649075923443013,-2.138977265102214,-2.654809726681735
68,648.2691741557464,2695.286946451305,-7.016613002114131,-3.245201892958848,-2.6404014882861375
69,647.5900878996044,2694.9289889872057,-8.477544482803584,-4.089604086510447,-2.6247968976598677
70,646.9313175345635,2694.5302063711415,-9.106245947112173,-4.396700106641742,-2.608153677326703
71,646.3071910111196,2694.100233592875,-9.094047089396515,-4.238780982457589,-2.5899458669939057
72,645.6690085383361,2693.628976545142,-7.535278421224312,-3.6036233165397147,-2.5686621567984114
73,645.0590348106782,2693.1422826000444,-9.174165665324349,-5.669018021945337,-2.544334358404969
74,644.4840927267896,2692.649516156635,-10.07099560458643,-6.758542512659088,-2.5090114659312377
75,644.2322551823727,2692.2954384711948,-10.111001071604978,-7.0251780772258225,-2.4698664491299143
76,643.872226356532,2691.86284553121,-0.5076137250590058,-0.5507476096540715,-2.428407540885456
77,643.7431169251543,2691.5160849687636,-0.0500994902363536,-0.05797607968284566,-2.386903532163725
78,643.5530021750001,2691.1065328651603,-0.010085928810859178,-0.011631282242670663,-2.3462456406694456
79,643.4014475490194,2690.6616066353586,-0.0027603992096460056,-0.003630312527318701,-2.3076150345762425
80,643.3004068765803,2690.2061621046073,-0.0038921287426241544,-0.006629193386642397,-2.266951706984504
