,x,y,vx,vy,heading
35,3233.447016737488,3382.1542921883415,1.1129602042223002e-06,-4.223575782504995e-08,3.0883915939497877
36,3233.409728544688,3382.15269776245,3.769887143343348e-07,-1.594436841166853e-08,3.088455431733894
37,3233.3657053162087,3382.1509434182117,7.890236429783722e-08,-2.986077364132821e-09,3.0886159618914637
38,3233.314887974774,3382.1494432298873,-1.1182671704992918e-07,-5.158196130877438e-08,3.088867671902206
39,3233.259485906572,3382.14763652182,-1.4588622099997663e-06,-6.725089743063633e-07,3.0890443858247867
40,3233.2026407548733,3382.145775833759,-1.3880556406056177e-05,-3.6666325601169085e-06,3.0892666685254295
41,3233.144589904646,3382.1427013686653,-6.146594279137407e-05,-8.283563040530257e-06,3.089716184003386
42,3233.0886731603664,3382.1372602305705,-0.00012461049305440285,-5.3058461493029215e-06,3.0909678688692304
43,3233.0402282331006,3382.127323386708,-0.0002817745273163727,-4.3141248275960133e-07,3.0936416389423984
44,3232.995921753476,3382.1148784879833,-0.0007368503281622155,1.1340608365107905e-05,3.0965764677833745
45,3232.946496033279,3382.1046618694436,-0.0008413280547205316,1.8302440058781317e-05,3.0977299552768756
46,3232.879737035504,3382.1007864947574,-0.0005770716882474332,1.292958723822946e-05,3.0954205657314398
47,3232.7873565176405,3382.1041387847845,-0.0004465251804961262,8.591343030640083e-06,3.088613335941326
48,3232.66122972262,3382.115042625445,-0.0003050145843713089,8.2697770870697e-07,3.0764680612430295
49,3232.4796607551634,3382.135459878726,-0.00018376047528514256,-4.422285595587558e-05,3.060708016265669
50,3232.2399954330904,3382.16024222785,-0.0005498669171785351,-0.00033155285000226523,3.040010808789273
51,3231.9435221188955,3382.1846933368006,-0.002515432874813795,-0.0015784517124750135,3.0264799737513006
52,3231.599390865652,3382.2024018093966,-0.008806206624534114,-0.005285835959421838,3.0158139808981326
53,3231.2156612654867,3382.2062696453795,-0.027760235808711245,-0.015400255203809205,3.0110261003374528
54,3230.802937226668,3382.193473673663,-0.09089528434974492,-0.04298610876223508,3.0140831948345705
55,3230.36380493278,3382.161301410959,-0.3095378345151073,-0.10815873186576375,3.0249707627479396
56,3229.899182207937,3382.1084268686463,-1.0665972030688735,-0.16423991667898705,3.043521843837472
57,3229.42001766859,3382.03570957972,-2.712811739287732,-0.05652056240023455,3.0691839354958357
58,3228.938387667416,3381.9419712052595,-3.900033489597285,-0.003023762067179072,3.101838115134996
59,3228.4603692832993,3381.82643242038,-5.146047060535804,-0.05000855687408428,3.1411259839617576
60,3227.9967191164774,3381.691120305887,-6.397401385989044,-0.24443288638339639,-3.0969703040123937
61,3227.5624923561013,3381.5406739491164,-7.577738351427215,-0.5704416760401199,-3.0484507228276496
62,3227.154402521929,3381.3827457479483,-8.355915781740897,-0.9034316365958104,-3.0000111030200425
63,3226.762388665135,3381.2218763777987,-8.665428541231492,-1.0753112235888254,-2.9539779245297244
64,3226.385560390904,3381.06496422967,-8.967664706736077,-1.284044964094077,-2.913227189821132
65,3226.016365728556,3380.9100731667586,-9.172731802084364,-1.6254083350341435,-2.878005687434389
66,3225.646855178856,3380.754485040885,-9.111054413510374,-1.929506592041336,-2.847698648568694
67,3225.269209573861,3380.594451082753,-8.974421429989848,-2.2149692001803607,-2.8203578837412366
68,3224.8868877637783,3380.4227266097214,-8.478356087700192,-2.442141236518765,-2.7949849226867176
69,3224.505017885075,3380.235227508715,-7.774018275075395,-2.689255055109728,-2.7656349186101674
70,3224.1147447362537,3380.0232180516714,-7.333630204164612,-2.8019393407157818,-2.739848334338879
71,3223.7351756402372,3379.7863320747847,-6.908524625797737,-2.8755676900337126,-2.7029103044749023
72,3223.3685473714836,3379.525450197055,-6.449341277140736,-2.9028216896715517,-2.679181064939619
