,x,y,vx,vy,heading
37,3231.07397385618,1136.393285018485,-7.91543012547751,-0.29755223936414477,-3.1086641658025536
38,3230.2570765461123,1136.4246507957116,-8.040120372685585,-0.2063838061847827,-3.1165309637381253
39,3229.4386399414407,1136.457136283993,-8.136742036157727,-0.11643839641877718,-3.1233262876704364
40,3228.617595301579,1136.4907329784228,-8.186600826320447,-0.06755127449915072,-3.128360027686765
41,3227.7971833066736,1136.52577119301,-8.22689723623024,-0.039921842970783473,-3.1324000613663157
42,3226.980084267739,1136.5599952477883,-8.324910476733946,-0.022792525134286493,-3.1347830160305463
43,3226.167028663454,1136.591443528235,-8.431258299922234,-0.013551521032122843,-3.13581416188756
44,3225.3554311106495,1136.621168801044,-8.489081437103197,0.0012598756917210283,-3.136807045677606
45,3224.5460782664404,1136.6487499840582,-8.520892924904718,0.003178517516973711,-3.136302692753963
46,3223.7359747357123,1136.673132967875,-8.526204885468584,-0.01114193622749219,-3.135154442187383
47,3222.919423136144,1136.6937801559923,-8.520360414801702,-0.018633165237188297,-3.1351997551624704
48,3222.0962965180306,1136.7102651275916,-8.502446217185907,-0.018790559840049792,-3.135827228700059
49,3221.2659642986514,1136.724705832574,-8.479063272715024,-0.021427712428252938,-3.1362924829987606
50,3220.430847223136,1136.7365656977713,-8.450199429910809,-0.026550132989004764,-3.135642622413815
51,3219.590337153718,1136.7447114142544,-8.428764650693308,-0.020666962689223453,-3.1345918734250704
52,3218.7434987201877,1136.751891024828,-8.414695457729705,-0.0038722383541134053,-3.1335038087008
53,3217.8948988935517,1136.7623058154343,-8.44681368763502,0.032115281515120726,-3.132186516612121
54,3217.0405070756715,1136.7774733513515,-8.531928733710023,0.08793132477280963,-3.1311435759422803
55,3216.1737335780617,1136.7950925194175,-8.619738007314243,0.12738174615453396,-3.1311533521680515
56,3215.2903185672685,1136.8147533234542,-8.696172069278703,0.1399272659141091,-3.132018899522304
57,3214.3881519059682,1136.8375954684684,-8.751063648916809,0.10069103405717467,-3.1336792410313308
58,3213.4689380681566,1136.8635853771739,-8.788812362585755,-0.009076505301683108,-3.136123156461399
59,3212.5355784582157,1136.8899479745303,-8.839728389837356,-0.06842769782001978,-3.1387002172925387
60,3211.596419124626,1136.914230743289,-8.909319539654447,-0.04617484941385562,-3.1405160111359223
61,3210.6555440173556,1136.9376244270206,-8.980929692342015,-0.022115047545502683,3.1412742039404047
62,3209.7135160775215,1136.9617483621569,-9.147038738168815,0.059259913036199256,3.139709272186219
63,3208.7709325583096,1136.9859175582708,-9.321606216247616,0.14157317152110985,3.138583263470331
64,3207.823598791354,1137.008459829807,-9.409783176321948,0.1672717757121649,3.1367786221896674
65,3206.869350355435,1137.026989208105,-9.505417678571707,0.19234219858726456,3.134702065022998
66,3205.907555918346,1137.0419867059704,-9.608474164501184,0.21678743539365,3.133446117162822
67,3204.94326547351,1137.0550078948127,-9.676653368143104,0.22655327445623855,3.133271156783853
68,3203.9834349340326,1137.0657872491186,-9.70296513494625,0.21515092029005817,3.133994728205361
69,3203.024378183308,1137.0769781256854,-9.720843840474163,0.18587914605339675,3.134267713465572
