,x,y,vx,vy,heading
27,-548.3552361186055,893.1355153204923,-10.914331981086558,-5.521458719718917,-2.6728173956544006
28,-549.483291741903,892.5501426125545,-11.104588935099194,-5.617740471695082,-2.672885843183635
29,-550.6211579039393,891.9583927165431,-11.284448583930578,-5.710606863727669,-2.6729414358670462
30,-551.7732305462011,891.3608852133642,-11.447930918657997,-5.80534502010074,-2.6731402992006457
31,-552.9391091551336,890.7591115810592,-11.607029743346331,-5.902667511054844,-2.673511861731786
32,-554.1275091799791,890.1484659877193,-11.77761860388213,-5.968377372921911,-2.674177805258716
33,-555.3357568479373,889.5277799477649,-11.948209481897885,-6.034072395182027,-2.675011521891218
34,-556.5515473103093,888.9033884176918,-12.119215184507533,-6.096623392280846,-2.6755198246251677
35,-557.7731075084608,888.2770900573499,-12.284258473266807,-6.172565285638605,-2.675456146832238
36,-558.9962555675132,887.6518874202013,-12.393931735921676,-6.227667497476853,-2.674985499528382
37,-560.1745345591783,887.0518054755438,-12.515391436331749,-6.2741665343777395,-2.674552872252239
38,-561.3379379825177,886.4696206324315,-12.638015731313592,-6.318708981806793,-2.6756521340936184
39,-562.5334591007395,885.8836972850465,-12.709316419663168,-6.344737151675558,-2.677854389974116
40,-563.7923852700924,885.2724525895287,-12.780617108012743,-6.370765321544322,-2.6799396485687743
41,-565.1146657524166,884.6301067026673,-12.830139216225223,-6.404456205275353,-2.6811592285355665
42,-566.496207716424,883.9608718770952,-12.83222011882581,-6.4466574577255695,-2.6819473878953874
43,-567.9315815928659,883.2654916545173,-12.825957057726452,-6.449599528113178,-2.6822020079976583
44,-569.4101652360516,882.5472803464511,-12.897738918631664,-6.453174181315448,-2.6819001867020185
45,-570.9210642130581,881.806828864313,-13.055959801111529,-6.442767545025257,-2.680760796754254
46,-572.454825587582,881.0504155946168,-13.117987620251947,-6.443300847016351,-2.6791608163978817
47,-574.0045104916999,880.2842572926072,-14.654081004852218,-7.17651196206235,-2.6775507318086613
48,-575.5681234273902,879.5094511013529,-15.721154647578311,-7.7570220520738955,-2.6758027014186228
49,-577.1386635544528,878.7279126782961,-16.666989360264953,-8.341247724318073,-2.6739474771358727
50,-578.712279115142,877.9418104224824,-16.669480357356008,-8.468579358464407,-2.672110488291781
51,-580.2728657572152,877.1593469862077,-16.670079026147214,-8.594704726929598,-2.6703028591052576
52,-581.8021128876683,876.3910217472855,-16.260680225362748,-8.459139017255136,-2.668335917176058
53,-583.3008346138349,875.6367527810039,-15.845713808149144,-8.246985015684725,-2.6665500863922853
54,-584.7525111272877,874.9066667089828,-15.482543023896623,-8.00570917578287,-2.6655520815405183
55,-586.1528979730299,874.2065102227002,-15.185090272932568,-7.805337411058472,-2.66607463852261
56,-587.5721101372907,873.5098980129588,-14.951016759144474,-7.641794895020595,-2.6685747060315674
57,-589.0389764588347,872.7992756890591,-14.811986085049156,-7.530055467694187,-2.67134259970415
58,-590.5482207464466,872.0705737285444,-14.823508363558092,-7.49208541296524,-2.6740440476965435
59,-592.0827432084317,871.3306897181515,-14.835141116343365,-7.454189717864269,-2.676347483620571
60,-593.6346418387869,870.5826493834153,-14.936912552006058,-7.476956708515581,-2.678666918423786
61,-595.2239255780484,869.8167235227168,-15.093299332330346,-7.5285551303194325,-2.6807337122326516
