,x,y,vx,vy,heading
30,-266.21342770978674,2306.4144688285264,8.371991836757586e-05,-7.602016927275065e-05,-0.5011415705191209
31,-266.0244314342363,2306.2871260828615,0.0006572611020446345,-0.0005967051299111069,-0.5013042419756916
32,-265.77424473428937,2306.1202424408357,0.008201904706705364,-0.007357746408430744,-0.5017819185206339
33,-265.4900038096271,2305.936516404523,0.0157654572603857,-0.014135714492071384,-0.5021821313496104
34,-265.20257481241595,2305.7531279756054,0.044857302227484644,-0.03977610959876835,-0.5020633124961342
35,-264.9217958429228,2305.5771197250433,0.13075179019791608,-0.11338126768984225,-0.5014356302820682
36,-264.65652501706234,2305.414593573925,0.4070956749618908,-0.32953563614301706,-0.5004966513082083
37,-264.4263629330215,2305.2791866537113,1.1174482614131667,-0.785353018526274,-0.49895502120364243
38,-264.23436724246847,2305.1715216868984,1.9827501886389234,-1.2405424656101645,-0.49689043729672466
39,-264.0772806338915,2305.088412754766,2.694179812108471,-1.5565498470517487,-0.49438441679377615
40,-263.9521601371266,2305.025430602045,3.154431120727234,-1.7301551315088282,-0.49151306538145306
41,-263.8573402382222,2304.9818199338106,3.1749838556853844,-1.6487191279619222,-0.48837512880815265
42,-263.76509864867654,2304.940601586336,2.8741623195723207,-1.3751897238118822,-0.4851980572074506
43,-263.6601760581207,2304.89308042879,2.5825838517529998,-1.2102783310701943,-0.48276245656094746
44,-263.5483281517885,2304.8413054931643,2.2910483869675797,-1.0458363435151172,-0.48024098206447985
45,-263.42808550535136,2304.7846184407067,2.0405579532463314,-0.9268796571321125,-0.4771044486728896
46,-263.2903828363634,2304.7186582628524,1.8504295804808535,-0.8547983724093807,-0.47362783125689034
47,-263.12731901105826,2304.6402244543006,1.7386943074338472,-0.8250765895242365,-0.47006310332779494
48,-262.9361884907451,2304.548663935279,1.6269590343868408,-0.7953548066390922,-0.46645067878701413
49,-262.6650766623047,2304.420185789237,1.5971197461761342,-0.7885647173277575,-0.46323902047231286
50,-262.3616110422523,2304.2780368320564,1.567512801020775,-0.7818399351557161,-0.4603986847050288
51,-262.12558336412087,2304.1742674951097,1.61678060297301,-0.8071671114582086,-0.4578737999198104
52,-261.951885570825,2304.1020014104297,1.7307739299810125,-0.8571743902072814,-0.4554952967109474
53,-261.8133951879372,2304.048251368931,1.8858215091942736,-0.9164251488966131,-0.4530812453642673
54,-261.69401076756003,2304.0048808235865,1.9822518603659605,-0.9448886209723227,-0.45088832308536914
55,-261.5934425678097,2303.9712052225073,2.0786822115376475,-0.9733520930480323,-0.4481366915869121
56,-261.4870738962092,2303.9358762771753,2.175112562709334,-1.001815565123742,-0.4443106016004766
57,-261.36671468425754,2303.897357673113,2.271542913881021,-1.0302790371994515,-0.43884522069287507
58,-261.2230581925404,2303.8501783284364,2.4295408686229756,-1.0899658101097887,-0.4306374379025228
59,-261.04759785066716,2303.794261668805,2.5963965743073385,-1.156899623657749,-0.41980470609025616
60,-260.8318521569936,2303.727948132375,2.7483260673320085,-1.2072450924890887,-0.4071561610233258
61,-260.57203413289335,2303.6521334016225,2.846203227096667,-1.2077848703286302,-0.39210682339699215
62,-260.2681729241359,2303.569234059598,2.9440803868613257,-1.2083246481681715,-0.37350524513598626
63,-259.9138006965763,2303.476344988102,3.0086969857840344,-1.1611933993122725,-0.35192639729551817
64,-259.50888031031286,2303.3731160697657,3.071091670102763,-1.0938252193353468,-0.32797073288341727
65,-259.05282287030985,2303.260386473935,3.1330981563860707,-1.0057176006481576,-0.30208844308386296
66,-258.55055044322,2303.1379904528303,3.1951043221571176,-0.9175928586275449,-0.2749468670008501
67,-257.99678105193954,2303.005371474618,3.2732930359153407,-0.8408125976186017,-0.24725140915807473
68,-257.49112885476177,2302.9071624735698,3.351559068592677,-0.7640865396319769,-0.22008441804059176
69,-257.06079091793333,2302.855591304324,3.4247076057584884,-0.6873520022266612,-0.19371962180446523
70,-256.65698148617025,2302.822277217326,3.470684323895716,-0.6031718276592365,-0.16790560456611497
71,-256.26344062975306,2302.805196180506,3.5284317934660256,-0.5316613939445151,-0.14279003040832655
72,-255.8847158877684,2302.79882849338,3.5971051523653066,-0.46044137253002804,-0.1179730004595808
73,-255.5211519103593,2302.8037263920473,3.6800109677988777,-0.3863095204478988,-0.0931487532852079
74,-255.15874439822832,2302.8102478932997,3.782584896334732,-0.311972412909374,-0.06717075708480012
75,-254.80188710501824,2302.822423050922,3.902240424842002,-0.23386101071531412,-0.04007599555355974
76,-254.44564299767308,2302.839179799868,3.9923266050719697,-0.14962935194530946,-0.01173523096817004
77,-254.08585767683923,2302.864616236918,4.021724656763018,-0.08860278227157442,0.01727119560460454
78,-253.71227136156213,2302.8994356412627,4.050856929113848,-0.027678021860906454,0.046287973594738824
79,-253.2969036463869,2302.9577855627417,4.094040796202838,0.12024564511871622,0.07686771835638863
