,x,y,vx,vy,heading
38,1638.3734082692968,3067.7067485587563,0.024730694583352978,-0.33868423487752886,-1.4831416934370065
39,1638.3897282035914,3067.6455176237587,0.028969418628318616,-0.3644089494344645,-1.4866677653043725
40,1638.4075959701968,3067.592691392041,0.03320814267328425,-0.3901336639914001,-1.4922184632887323
41,1638.419761746691,3067.563751327019,0.037446866718249885,-0.4158583785483357,-1.4974522217544162
42,1638.426818545066,3067.5349692164377,0.04699170654865603,-0.46833181471236485,-1.4993753752506707
43,1638.4332807985536,3067.489965937187,0.054608334891061504,-0.49184441252006117,-1.4980419054412195
44,1638.4425358657206,3067.4221368094736,0.046828736890830655,-0.4490285166417472,-1.4938015379808025
45,1638.4502069008201,3067.358961608259,0.028142196765601167,-0.3826654065418254,-1.4854412705049735
46,1638.4516692417938,3067.3234809926234,0.008245934069686583,-0.2937938637003974,-1.4724865164305387
47,1638.4515959195296,3067.294885871076,-0.004582712870208674,-0.1957114639704398,-1.4572613306581523
48,1638.4544654270942,3067.259326915746,-0.0079639571816553,-0.1275512703496122,-1.4419097698942436
49,1638.4625054328897,3067.2068702408906,0.005003339535670257,-0.16405872012463077,-1.4283508167801833
50,1638.477042413034,3067.1268085554816,0.03929107104288429,-0.3176980120292634,-1.4169480631611808
51,1638.4971207717508,3067.025644511483,0.07232837252763484,-0.4442212866830481,-1.406855752386778
52,1638.5215139526372,3066.9377374717574,0.09529197676049914,-0.5015799415949935,-1.405184139059864
53,1638.5446459414918,3066.8822869894193,0.11825558099336342,-0.5589385965069389,-1.4121047441855004
54,1638.56355344252,3066.8401520137863,0.12928181768125235,-0.5779168638806158,-1.4192638037644434
55,1638.5826041134253,3066.793828025877,0.11544838135789665,-0.5397358503536784,-1.42624102269726
56,1638.6046687703047,3066.7389549961085,0.0835294455806977,-0.4720544648884291,-1.4291168363278304
57,1638.6258117012694,3066.6957015403837,0.0491079658564757,-0.39087656821714295,-1.4271104914709438
58,1638.639049782052,3066.686091555734,0.022216517138863523,-0.3102421809108995,-1.4248371582697417
59,1638.645503530738,3066.6854467524263,0.012784943062432115,-0.27187552120546965,-1.4211448301499325
60,1638.6515959163075,3066.6624238375434,0.016128160685393498,-0.27331514978241606,-1.414986681384746
61,1638.6605356479881,3066.618832443089,0.030328018053211718,-0.3150214773712656,-1.4092612589512599
62,1638.6728788869577,3066.5564936337087,0.07113876420500026,-0.4586683370786505,-1.4054348870188902
63,1638.6897858485245,3066.4698493066217,0.11724202992807131,-0.6248414476008338,-1.402585480428577
64,1638.713244333451,3066.351198641487,0.152761785046658,-0.7513672978642639,-1.4014249805179875
65,1638.7467119734997,3066.193865117945,0.20105637659830122,-0.9077768450714986,-1.4035286884789644
66,1638.7925601060817,3065.9959549022315,0.25125725315371894,-1.0654103513631938,-1.4094948737646769
67,1638.8523958504807,3065.7486782022474,0.26892631185559235,-1.1706704712503164,-1.4205732480043558
68,1638.9304395547492,3065.4569786857246,0.2517680575568222,-1.2384900999601565,-1.4353769253753603
69,1639.024549335096,3065.1594921104893,0.22032120933457053,-1.291242685149036,-1.4506558741795836
70,1639.1127099269024,3064.9279193350258,0.20602550953160267,-1.3971422871856307,-1.4644742830012176
71,1639.1804305443457,3064.7692160496563,0.20981439633961552,-1.557184589713836,-1.46928161372972
72,1639.2410138520202,3064.6191973053,0.2302623053213334,-1.7388965736635604,-1.4607415737206886
73,1639.3079497187944,3064.4552869136205,0.28480553695766864,-1.9577111648647256,-1.4427363007451093
74,1639.3868070589292,3064.273594275941,0.3569300537587603,-2.1919860444105184,-1.4160334717575451
75,1639.4852305234072,3064.0664617570933,0.43904131893864956,-2.411287180866605,-1.3845525906428116
76,1639.611406066725,3063.8308932155596,0.5517700026857004,-2.646279749259707,-1.3504974815957598
77,1639.770080040197,3063.5668227487486,0.6793383398160414,-2.8442451013572634,-1.3110781344354812
78,1639.964121023539,3063.275233800607,0.8008294916948743,-2.9737180575595192,-1.2663074014209785
79,1640.1933895827187,3062.958796434449,0.9383280888119772,-3.170852676024473,-1.2186228264438037
80,1640.457362492491,3062.6174541470477,1.0920949394699326,-3.436751363977136,-1.169088778993237
81,1640.75842205819,3062.2509791282137,1.3607546553024619,-3.732947139885344,-1.1167272542414852
82,1641.0968436073676,3061.8631703790384,1.7686032204446047,-3.985183088144204,-1.0625334360665308
83,1641.4737145535898,3061.4550132351105,2.2019913243332705,-4.088519237318541,-1.007013152257922
84,1641.8898670117464,3061.028263237333,2.6476119059525547,-4.036176128103505,-0.9513775608821585
85,1642.3440011996095,3060.587560363909,2.9617919315920602,-3.905917656881277,-0.8973402173576601
86,1642.8349665440649,3060.149150421348,3.106705826219525,-3.806504025480246,-0.8438310836561701
87,1643.348661774625,3059.746123321866,3.22548612263079,-3.73551844105376,-0.7898158495369176
88,1643.8634837374443,3059.4109270020217,3.510854603532021,-3.6189465758686574,-0.7357285842321852
89,1644.3843496116478,3059.1242763286173,3.8818447467264665,-3.4938547701521316,-0.6822774811627572
90,1644.9248824159667,3058.848842644202,4.169375259890628,-3.4067405441085645,-0.6304044793462131
