,x,y,vx,vy,heading
48,533.2925751603084,3274.2693162464943,-1.034505446406357,2.8947606636917627,1.957520220935947
49,533.0820064083838,3274.5936270885963,-1.2092978186369086,3.0474274964208137,1.9932673235771186
50,532.8450935236805,3274.932413442577,-1.3980932801660921,3.17353125720748,2.030718077341747
51,532.5779593649312,3275.280362028905,-1.5956363811050869,3.289595701581661,2.0691617309466075
52,532.2858190034086,3275.6280810001053,-1.8142308347393583,3.419613002948175,2.107719130977189
53,531.9729831373024,3275.972070629489,-1.996524264993732,3.4861936963250044,2.1457458106088567
54,531.6092667494804,3276.328640958196,-2.2322954151686134,3.5743346374099905,2.1857295821220104
55,531.2474186461545,3276.6516769412724,-2.4878031760586574,3.632943500391703,2.223577426620379
56,530.8824494100527,3276.960572200188,-2.7252268980481484,3.6686804777500432,2.258485424654175
57,530.5193359411295,3277.2460288049356,-2.9347151055579066,3.649425991609927,2.2904292176780006
58,530.1586220986347,3277.5061398792154,-3.128511072147124,3.584919781234161,2.31839952352506
59,529.7976007913347,3277.747427301532,-3.3006950289178416,3.4637298510125563,2.342899716000509
60,529.4436053992206,3277.96046894366,-3.4462007898435205,3.278243340376143,2.3634738098617474
61,529.1449297754066,3278.1258517381957,-3.5749616717768955,3.0740649610282906,2.375946054755739
62,528.8326979046127,3278.2889151110076,-3.7250048951763928,2.899693563578506,2.3874591099183453
63,528.5061239910726,3278.4449387262443,-3.8516886893549747,3.0599218659013347,2.3979416395534336
