,x,y,vx,vy,heading
28,1391.7994491240966,1786.845099132855,-0.010762940037375966,-1.5251261322968517,-1.5703900573214684
29,1391.785910675681,1786.681669344721,-0.00373899915778593,-1.6456186806316144,-1.5664451810542865
30,1391.7746903302464,1786.560946133842,0.0039094772468105405,-1.7615576862560662,-1.5635793814697658
31,1391.7592411672892,1786.4832153712237,0.0159772705453583,-1.8695219843462103,-1.5597737289573232
32,1391.743630505276,1786.450084523765,0.026084443689670212,-1.948813258406678,-1.55560084438094
33,1391.733243455627,1786.4669862765682,0.027899240863439423,-2.000477782769242,-1.5524598697125493
34,1391.7578009405015,1786.413620358809,0.036404192147219475,-2.051242399730154,-1.5537827688563903
35,1391.7890935885991,1786.3496717362264,0.05292201249977292,-2.110305380061104,-1.554686822294781
36,1391.8238454641896,1786.234459999387,0.06452410740984622,-2.182182644919739,-1.5517156708800925
37,1391.8953977293647,1785.9302655864522,0.06560609762065023,-2.242479751187883,-1.547670976652301
38,1391.9599604598109,1785.668974512528,0.06597307937409515,-2.285361412826022,-1.5399792471300955
39,1392.0090144119529,1785.5066605263185,0.08181746445244645,-2.331703699500644,-1.5282271665621407
40,1392.0553577864603,1785.3540828894393,0.10565396055481925,-2.380408768297377,-1.5123335080718407
41,1392.0926028068307,1785.2100893731717,0.1354693416374869,-2.4072064405199822,-1.4910604269232217
42,1392.1191520880095,1785.0736371791631,0.1815704645572768,-2.4178419927305637,-1.464758228168357
43,1392.1215925863912,1784.7911089461088,0.24706199633009565,-2.437961845188268,-1.435131375853225
44,1392.1154498130043,1784.4406543645032,0.3299277658894751,-2.4651210439263256,-1.4021315916300219
45,1392.1221255802113,1784.1750639236786,0.4250542762820699,-2.4783158246241985,-1.365833389915618
46,1392.1321469813936,1783.9016575631972,0.5284929915497808,-2.4803189338416405,-1.327986728001713
47,1392.1503029104915,1783.625077155193,0.6387325636453167,-2.492190279502249,-1.2897641168007752
48,1392.1727804521506,1783.3489400042167,0.75315099440119,-2.5110408507471806,-1.2504697226555128
49,1392.2005339137056,1783.071954584794,0.8716602425783291,-2.5385938066349585,-1.21026348655401
50,1392.245331076138,1782.793425059464,0.995767386051255,-2.575193886591026,-1.1715563581028203
51,1392.3101776228004,1782.5131703647999,1.1186025258663974,-2.5965935603915664,-1.134976531719237
52,1392.3929213195943,1782.2316086998198,1.2307872525645633,-2.582058677878861,-1.0996198435837918
53,1392.4872435800332,1781.9512939035048,1.3302741418592983,-2.538520490880251,-1.0644455122691157
54,1392.5938131154765,1781.6717398145197,1.4163964789427603,-2.4727849488876625,-1.0294828235527256
55,1392.7146291616912,1781.3936606512373,1.4893307170655325,-2.3929717605536265,-0.9948255436369129
56,1392.845581152215,1781.1200410355068,1.5606972898299685,-2.324758717138366,-0.9605063249874324
57,1392.985812936432,1780.8509398179976,1.6440945491780525,-2.2866982690665525,-0.9266101129030205
58,1393.1353604903045,1780.5860870152794,1.7433122741982854,-2.273078982168663,-0.8931156606340659
59,1393.2936660251905,1780.3247713211738,1.860323534328595,-2.2773024007540297,-0.8599708374498873
60,1393.4597970316163,1780.0657780935292,1.9733540184912441,-2.2666265133936485,-0.8270869800663612
61,1393.634361117102,1779.809988797125,2.0570680439958706,-2.2138521407199057,-0.7945121846209307
62,1393.8195445424585,1779.5604045073721,2.132099087580044,-2.1505010262311335,-0.7623463926278321
63,1394.010454237522,1779.3177452325458,2.1994700651691472,-2.080843095863647,-0.7300327037307935
64,1394.2023482027382,1779.0827604326216,2.2373913075068397,-1.9834669502508104,-0.6974186059381121
65,1394.3957523150889,1778.8573786343918,2.266413955822113,-1.8832154537424137,-0.6652081094688754
66,1394.5895297859242,1778.6443246884808,2.298168152822172,-1.7948068601918277,-0.6341341360929905
