,x,y,vx,vy,heading
37,-272.8859833172767,3248.2476639488514,-1.5533451778283147,0.0053624466985478,3.134626047110901
38,-273.0351976143712,3248.242251671989,-1.5581062123128702,0.005926889043859883,3.13663057976456
39,-273.1882909676422,3248.2356035099688,-1.5666590738065795,0.0034824765552400883,3.137984773299273
40,-273.34336364716967,3248.2264957183647,-1.558995289461026,-0.0012027867986308931,3.1397529630764476
41,-273.4975685911953,3248.213263795072,-1.5330920045255676,-0.006134160580737631,-3.1410656021814085
42,-273.6494020643303,3248.197760533914,-1.5119169680563564,-0.009531193799097696,-3.138471885262746
43,-273.79652548498245,3248.1816296200877,-1.5016145008291784,-0.012446511102750737,-3.135648377422682
44,-273.94117543564477,3248.165474654398,-1.4978954128236215,-0.015325133616535348,-3.1322522390593805
45,-274.08940950673275,3248.1488706926907,-1.4937597238262859,-0.020406130250555102,-3.1288215605173235
46,-274.24592229811526,3248.13197825843,-1.4957018619851583,-0.027904272729084606,-3.125810656103583
47,-274.4074482668393,3248.116206310779,-1.5090205847554012,-0.038268603291634694,-3.1230578899534147
48,-274.57114928801116,3248.1005494765036,-1.528471808305464,-0.049097959208101324,-3.1201852564526766
49,-274.73827128928394,3248.0828605171823,-1.5500429557573612,-0.05530043259156934,-3.116957377405888
50,-274.90474754664075,3248.0637535108613,-1.5736643279223332,-0.0588572169007085,-3.1131921732459107
51,-275.0710144212843,3248.0439999315786,-1.598403430027403,-0.06234747567753863,-3.109350892654324
52,-275.2413129278757,3248.0238099323306,-1.6240176266500586,-0.06677083520075913,-3.105093689328029
53,-275.4145500317409,3248.0024481330793,-1.650625126771904,-0.07241030677439092,-3.100220628553555
54,-275.58693700339063,3247.9799851950493,-1.653500444866093,-0.07736863570446624,-3.0946994851912515
55,-275.7545876764967,3247.9576641554213,-1.6126730500939435,-0.08267595938776237,-3.088763267321702
56,-275.91400852153697,3247.9366289175514,-1.5580593216009022,-0.09175587091410067,-3.082649993970362
57,-276.06592826805496,3247.9158730145878,-1.5164148246232425,-0.10408004117170996,-3.07631653627083
58,-276.2133955072323,3247.891444828131,-1.4904415780439373,-0.11789520708897015,-3.0698036994435185
59,-276.3582607400296,3247.8631225919926,-1.4835629769763414,-0.13320926545593123,-3.0633506148158274
60,-276.4986474996173,3247.8337364590784,-1.4941068469650831,-0.1504076783131437,-3.057419999884997
61,-276.6365324948184,3247.802344121338,-1.5163765217118668,-0.17088754139136267,-3.0522073200579696
62,-276.78263525803,3247.766248939846,-1.5528742783388008,-0.18891668924954924,-3.0464549920474187
63,-276.94387105202577,3247.7230357826393,-1.5765066938398473,-0.1993938177397293,-3.039517585697886
64,-277.11555809146273,3247.6731939763963,-1.577962102745526,-0.20699895751246017,-3.0310390082520025
65,-277.2914113953272,3247.617169830266,-1.5839399418732765,-0.21881246916187225,-3.020243705833248
66,-277.47209435543226,3247.552914938281,-1.5944486358480523,-0.23484219226823244,-3.0071552571405396
67,-277.6682024116276,3247.4785227503603,-1.6197229276911198,-0.2571181503341675,-2.9919542368898986
68,-277.88338730188025,3247.3939990806216,-1.659630808000034,-0.2855844999219854,-2.974355561009202
69,-278.11080175725084,3247.301264282198,-1.7306130611615835,-0.3286809440350525,-2.9543093050588376
70,-278.3476948707231,3247.2004326703136,-1.832174578133697,-0.4026848121264177,-2.932043951528664
71,-278.59096116926935,3247.089588103253,-1.9285007460193921,-0.4929478892670378,-2.907328185750108
72,-278.8351125562983,3246.969650346603,-2.0210695214030916,-0.5960795628513237,-2.8807249758673596
73,-279.07509959451386,3246.8431627781106,-2.1337637493193675,-0.7058829490992085,-2.852525774107041
74,-279.31261240505194,3246.7084558637016,-2.2629809810277806,-0.8084355134303303,-2.823212190597044
75,-279.55030533544385,3246.5626688411585,-2.395783820974933,-0.9154888899888859,-2.7934514661238494
76,-279.78891168733935,3246.40379870991,-2.579843892696941,-1.057421999833556,-2.763343512984468
77,-280.0287049526104,3246.231032659674,-2.7675954734812183,-1.200502803324928,-2.733142855799816
78,-280.269673781798,3246.0435275913032,-2.8798839361384885,-1.3037779419976316,-2.702897980801871
79,-280.51646331716415,3245.838538001559,-2.957762847838283,-1.3946954808575658,-2.6718344199027455
80,-280.7705129072608,3245.6134854118422,-3.113873923756604,-1.6190541252166588,-2.6385820101511905
81,-281.027459336457,3245.3675257644336,-3.2706809150338985,-1.8923076238557182,-2.6032056165922657
82,-281.2858223829585,3245.1003772198005,-3.358249257668975,-2.081381258601858,-2.565771974176654
