,x,y,vx,vy,heading
22,3221.494809088016,3363.91466064352,0.00488560258196996,-0.007633411411023474,1.8075760101500153
23,3221.506478779148,3363.9192163821995,0.007435608856891872,-0.011700745951735002,1.8093392793442586
24,3221.5220108447043,3363.9187440026835,0.008984013949541514,-0.013582886205308748,1.811636491375826
25,3221.540886878198,3363.9113817675234,0.007795851809342188,-0.011118392283131811,1.8143480197562931
26,3221.5622875287663,3363.895924862297,0.004289164030070499,-0.005658148937141393,1.8173853378415659
27,3221.586730724028,3363.873063262782,0.0020826978293663487,-0.0026028297166052605,1.820811315422968
28,3221.6145115012805,3363.8420250795416,0.0006719508858477848,-0.0007708462713833231,1.8245888884631867
29,3221.645097898936,3363.803240841485,0.00022479271968555556,-0.00022704750883271302,1.8285549928941438
30,3221.6798727242276,3363.7530069862974,4.075328718824642e-05,-1.9487765208529982e-05,1.8326490350928148
31,3221.717889975911,3363.688865212691,-2.1921235239149255e-05,4.746119595931641e-05,1.836736142915112
32,3221.754627687554,3363.6192184617857,-3.40271505438318e-05,5.770574210637642e-05,1.8407348209006271
33,3221.78785399635,3363.556267545094,-3.039820174946353e-05,5.0492897292327087e-05,1.8444577263352404
34,3221.8163955077275,3363.513349005235,-2.4322910626526867e-05,4.008297734166576e-05,1.848010946174876
35,3221.8340167585657,3363.501867916698,-1.9374590481361877e-05,3.030305952945034e-05,1.8518401517396386
36,3221.831877537757,3363.5332358768574,-3.858320211224775e-05,4.082283793688132e-05,1.856556921089747
37,3221.8065615799683,3363.61972118006,-0.00029461243756490524,0.0002404620666313073,1.86233229548447
38,3221.756875515149,3363.7669670287232,-0.001998284324869877,0.0016757179868034729,1.8689009185950878
39,3221.683792112151,3363.9679502289077,-0.012922569667402515,0.011860298738389428,1.8760859646013701
40,3221.5905610145614,3364.213122630733,-0.03182537423795566,0.029719766363854254,1.883725771560186
41,3221.479175265834,3364.4952366414086,-0.0860612504564068,0.08762014801528892,1.891705588116641
42,3221.3521506623947,3364.8063400220644,-0.2955554789321543,0.46456277765142184,1.8996936305717524
43,3221.2130488612474,3365.1358478951643,-0.6248116547183471,1.1195850280966217,1.9074123654742146
44,3221.0644865118597,3365.4770632822588,-1.0065136941397301,2.0574007482797043,1.9148178768925341
45,3220.909282524836,3365.8207006270145,-1.406050673565511,3.226839055516482,1.9207035366582978
46,3220.7556314451313,3366.145155697769,-1.72399235578112,4.210367592972011,1.925257484272948
47,3220.609538630369,3366.4404660578443,-1.9368839717987563,4.886895329567527,1.9297013592338625
48,3220.4685847944165,3366.7111871267543,-2.0358324497626814,5.24730353107523,1.932717530803075
49,3220.33120538973,3366.9609550824825,-2.0168354357322373,5.291060231171425,1.9345501473345923
50,3220.1987126954045,3367.1900025430914,-1.9374961556815238,5.168880706131803,1.9361996924695453
51,3220.067057082618,3367.405459552222,-1.81793543189751,4.91783853105494,1.9361359613493363
52,3219.9353685634514,3367.61496525186,-1.6550259073845568,4.513735860758499,1.9351123063531177
53,3219.801299949967,3367.826933643777,-1.4923643066709338,4.090750684970427,1.9341618342132287
54,3219.6575630726174,3368.059471946552,-1.3705392137081394,3.7076762758507957,1.93423014388315
55,3219.5048945926487,3368.316743444032,-1.2903980033005462,3.40029245650065,1.9361846877291513
56,3219.3457729173183,3368.592666741686,-1.2279051080062138,3.1888597048798566,1.9389799655846982
57,3219.181317509487,3368.8835395809638,-1.2019869585558394,3.060712620870429,1.942111119686039
58,3219.0096350777044,3369.19238694121,-1.2063215470482644,3.0113877234108055,1.9446510849262304
59,3218.830556618701,3369.5225845482355,-1.2195398897442098,3.0442694332621776,1.9468673831799823
60,3218.647996357715,3369.869041909871,-1.2549369454381707,3.1181716942074633,1.949287024311542
61,3218.463886609613,3370.2273031028935,-1.3055296537018704,3.2136317614714307,1.9514169229674954
62,3218.2781781575995,3370.5962767712463,-1.3618781346183395,3.3164030809218077,1.9527850695086986
63,3218.0923568403955,3370.967888344356,-1.4138320312336432,3.398810645032311,1.9528147830028033
64,3217.9090540444113,3371.3372929461552,-1.4356401102301368,3.449051592315211,1.952482860421652
65,3217.725862029725,3371.7135766172396,-1.441724265844208,3.481301308058299,1.951708681812292
66,3217.5377607614764,3372.1040035786186,-1.4309721700358509,3.5241763766473353,1.9483579738825412
67,3217.347372209995,3372.5045158520625,-1.415115745169141,3.5465829527020425,1.9434334605377275
68,3217.1594003448504,3372.9086191571496,-1.4150352992102606,3.5576514528404597,1.9376140072767853
69,3216.9752063315054,3373.3133022855063,-1.4224318953891104,3.607264116676341,1.9308385901038956
70,3216.7961578461714,3373.7192528096907,-1.4354765417457656,3.6951200588930684,1.9245234872317405
71,3216.621851596457,3374.1200473690815,-1.452628122123017,3.818187262427734,1.91829566145393
72,3216.450534457807,3374.5199180997965,-1.4774248420886515,3.9886153368743678,1.91327868659178
73,3216.286098422148,3374.9208109058104,-1.5147870762126052,4.216447713157298,1.909935221870899
74,3216.123229578869,3375.334834134166,-1.5623723370649485,4.48103698360625,1.9075634004642679
75,3215.9496555299015,3375.784814274556,-1.625172908798631,4.729634948428774,1.906395853301116
76,3215.7634663915087,3376.272451599743,-1.7067813434987986,4.927528741008231,1.9065714755510466
77,3215.564860980178,3376.7924991085506,-1.8138566264803995,5.103955723495166,1.9101162760201538
78,3215.3545456019306,3377.3342996478455,-1.927657773768814,5.292883655241609,1.9181477436221306
79,3215.129535719074,3377.894999188588,-2.0316123152910195,5.455427637995179,1.930681563622214
80,3214.882754392758,3378.473287609394,-2.1557729156286016,5.602606316698104,1.948155518820737
81,3214.6081750949706,3379.065089637711,-2.3091879273956244,5.785523129465508,1.9708193276417212
82,3214.301000069321,3379.668237857641,-2.5023048732192485,5.981445964992662,1.998668230131771
83,3213.960500446121,3380.2743039069137,-2.7354044189200395,6.161064883245717,2.0313442944962743
84,3213.5857094043167,3380.874417727211,-2.999409665184683,6.292432965901075,2.0683255232829527
85,3213.17045551603,3381.4674251383203,-3.3067240265791753,6.315360665304438,2.1098327820317744
86,3212.710741451712,3382.044395127806,-3.6367432436910976,6.264917532120929,2.156155197590667
87,3212.2111465525722,3382.591455730919,-3.993634310764523,6.174309833613071,2.207531198278667
88,3211.667411177915,3383.103875916402,-4.395837692375771,6.032725948725651,2.2622895505968783
89,3211.0688974000036,3383.573966753694,-4.804074540560204,5.8516941063144765,2.318884542433017
