,x,y,vx,vy,heading
69,545.4562782660525,1721.103942250637,-0.07271932799268555,-5.012215202452855,-1.5641097158079382
70,545.4578606892275,1720.5089764351164,-0.005876349468054071,-5.131131597955008,-1.5527145996684155
71,545.4737198931928,1719.8741046422365,0.07687183664382151,-5.237895916401896,-1.5388343104295297
72,545.5082496764708,1719.222200377104,0.17093982324460713,-5.294223361045451,-1.5233326034838053
73,545.5616980135011,1718.5729698394,0.27739500667040395,-5.308219095881581,-1.507192812261458
74,545.6319270539695,1717.9381281364826,0.3736900635957737,-5.307271758524677,-1.4913963144271045
75,545.7199235146364,1717.3257730519113,0.45554296548591555,-5.300791753246563,-1.4752113139153995
76,545.8273290517277,1716.7403981121563,0.5229700561737073,-5.299735971070067,-1.4571152302770434
77,545.9549359579773,1716.180020477057,0.5744700782004409,-5.297836633446349,-1.4368203924202299
78,546.1026564958136,1715.6187146218763,0.6724008150079255,-5.313996378303533,-1.4149314525728012
79,546.2714788405563,1715.0391343097076,0.8598382294978155,-5.3794440713997265,-1.3918551725544142
80,546.4644329605544,1714.4434666876891,1.0237285041552742,-5.460338761005391,-1.367745163415815
81,546.6811054268402,1713.8362963364807,1.121230185898851,-5.577531457073019,-1.3437186039543554
82,546.9161330029694,1713.2371421096084,1.2554968020870865,-5.772503134209886,-1.3159230872564405
83,547.172694501474,1712.6294494558579,1.4734287272804516,-6.026006884565269,-1.2891366722455015
84,547.4615127794998,1712.00055098464,1.7431335776792352,-6.284739138315665,-1.2795294912113406
85,547.7721184935646,1711.3776062668906,2.05460894724637,-6.474004861441942,-1.2685237978107382
86,548.0875995283993,1710.7721956300688,2.3739111992885444,-6.5754883102403845,-1.2356395308353016
87,548.4110123358472,1710.1866147746125,2.6408833336841933,-6.592280389792744,-1.182755632643778
88,548.7486612041741,1709.6170459928308,2.8404525959767355,-6.512887138109141,-1.1177302882862508
