,x,y,vx,vy,heading
42,2749.785671456693,226.22646302615604,-0.47155777246336283,-0.5346493324554362,-2.3132241766340678
43,2749.7380616856553,226.1714972548556,-0.4269651435888522,-0.49175349763856174,-2.313793554291491
44,2749.6896101777415,226.11640957278263,-0.38244509043201763,-0.4489531680861013,-2.3144425996599067
45,2749.640483202837,226.0622656475934,-0.31289379998651773,-0.38897404516027745,-2.3150961483289385
46,2749.5842909482644,225.9988838621038,-0.2886229257947881,-0.36186358939937885,-2.31619697156878
47,2749.5231346079686,225.93042254225423,-0.264396462681872,-0.33478537126102725,-2.3172097938847185
48,2749.45565166503,225.85544205801375,-0.29559175256821013,-0.35345619302841425,-2.3181594913036663
49,2749.381226427173,225.77065119483194,-0.3270605104452265,-0.3723527546423674,-2.3182896227649192
50,2749.3091260428882,225.68944791223393,-0.40247183235578543,-0.45263063544739446,-2.317867425770831
51,2749.2374715520173,225.60746907757945,-0.4658001038681955,-0.5186257587780141,-2.3164739500101965
52,2749.1665354368997,225.52472055986112,-0.5046716860699599,-0.5593599218769367,-2.3147280905412146
53,2749.0983151828827,225.44426751654507,-0.5433954353033309,-0.5999414356603754,-2.3125328003018106
54,2749.0332666375143,225.3671553438811,-0.5605465823086216,-0.6148005115200357,-2.3101939335429003
55,2748.9685255035242,225.28814859947542,-0.5741953181288595,-0.6282390947745877,-2.3073991792850985
56,2748.9060660213677,225.20942039631294,-0.5878258766329849,-0.6416706044138202,-2.304774278029958
57,2748.8391300769863,225.1271465320707,-0.6138212297887642,-0.6794706369788732,-2.302251387535408
58,2748.766011395825,225.0374216978768,-0.6341323546350349,-0.7127072993691239,-2.2994357682448436
59,2748.6863648786743,224.93714353315664,-0.653387238009178,-0.7437246934766208,-2.2958587928462713
60,2748.596440944524,224.82005489212725,-0.6706616027278807,-0.7709448942750636,-2.2909995728809576
61,2748.496453428177,224.68870112968892,-0.7338042196802095,-0.8576496763591063,-2.284850664909706
62,2748.3875917361597,224.5391756265214,-0.7969468366325383,-0.9443544584431489,-2.276671716619518
63,2748.2671077811074,224.36672793875863,-0.8887525505532567,-1.0863794705285297,-2.266647112674399
64,2748.1336877804324,224.17034687252908,-0.9806549712749821,-1.228596655107903,-2.253135584431779
65,2747.993977888661,223.94649719606068,-1.1120651756667064,-1.4502350123909002,-2.2352074855470256
66,2747.850335167601,223.70038439929783,-1.2424827314097922,-1.703617517523782,-2.213786629202445
67,2747.706736856637,223.42558110817697,-1.2915366181622483,-1.894783151547326,-2.186963935676537
68,2747.569916840308,223.12270767170398,-1.340615621328663,-2.0860725649840157,-2.1541818100213255
69,2747.44399149149,222.7841723782659,-1.4301694015903728,-2.4768309059635554,-2.115450819478432
70,2747.334675537098,222.40934618608674,-1.4841063747104408,-2.9201931305508686,-2.0715268883409017
71,2747.2459349234055,221.9934088943085,-1.5378661069147956,-3.3636306217992678,-2.022248374139465
72,2747.1818578316484,221.5423330534,-1.4972425495318717,-3.8104764318610114,-1.9688280301767722
73,2747.144360392048,221.05929030881637,-1.3742548246965234,-4.17651897692331,-1.9123922349130797
74,2747.1369014330994,220.5527320558641,-1.2512051463267935,-4.54285282040309,-1.8547392919052115
75,2747.153685001237,220.0265820917446,-1.121867789177255,-5.068623421459305,-1.7959590443351456
76,2747.1968461802935,219.4863073643973,-0.9356892565905184,-5.407495316469701,-1.7375641573534892
77,2747.264579132164,218.93571903203605,-0.694720659462023,-5.776194311853054,-1.6803760881585512
78,2747.353221201132,218.38779782209977,-0.45325118542467135,-6.14421682618011,-1.6270685630639792
