,x,y,vx,vy,heading
63,6472.40238560146,1662.8633739022357,-3.9733307334351258,0.0199760863220653,3.123589400685456
64,6472.064776542952,1662.813195771754,-3.848174749740049,0.04198050399356019,3.1154270127490937
65,6471.709370991606,1662.764779840224,-3.724492336583101,0.06844725026162884,3.111559105559777
66,6471.336150225734,1662.7103501674817,-3.6395332889326877,0.0764715132244294,3.1092049610487886
67,6470.9789571038145,1662.6574127427466,-3.554326429798359,0.08438368300798829,3.110822488716202
68,6470.636381053652,1662.6012011573378,-3.4137424082050503,0.06724696442143138,3.1151414702259235
69,6470.305473818778,1662.5432779922612,-3.2731635126969136,0.05008611371745947,3.1206814665318676
70,6469.981621772198,1662.4854134350394,-3.142619568698722,-0.013134791596835255,3.1268633844841722
71,6469.671071163623,1662.4275243500597,-3.064341317559308,-0.09560936459009299,3.1363094193596868
72,6469.343621689957,1662.3697998474856,-3.018439172310905,-0.16689470429791356,-3.1387461784302046
73,6469.014400583058,1662.3158386339583,-3.0395599675424947,-0.19107882277531638,-3.1290287378150654
74,6468.695342538548,1662.2655269236432,-3.0986691684603915,-0.2141042775635717,-3.1191962456196616
75,6468.382462453102,1662.2194041943924,-3.1648750604436806,-0.2628269152898512,-3.110453137344561
76,6468.074575552078,1662.1761877231197,-3.1931572579070195,-0.29241116028889325,-3.103152909454903
77,6467.770642550699,1662.1356110172642,-3.233167053416903,-0.2679471155486999,-3.0979269273775736
78,6467.4566388802095,1662.0984747180835,-3.2733105145797925,-0.243561836344776,-3.0933421309908127
79,6467.129165701848,1662.0623979642144,-3.359458554820184,-0.2463226217794118,-3.0888374076519285
80,6466.782861800553,1662.0295125058788,-3.4051689721259826,-0.2650281334277208,-3.0823158542473275
81,6466.400587449554,1661.9940813516102,-3.451045526548336,-0.28374078417897275,-3.074500241712711
82,6466.008207527276,1661.9587877426977,-3.54246632325503,-0.3044105233934622,-3.0662957469811998
83,6465.596902598633,1661.9154783080576,-3.6338871199617238,-0.3250802626079517,-3.0619357008577177
84,6465.163173749276,1661.863972203461,-3.7262904168462265,-0.345979124316919,-3.061536466291323
85,6464.722101685896,1661.8121900868257,-4.035012709050124,-0.41726775008380695,-3.0615206330374205
86,6464.272931911608,1661.75962245008,-4.215271644944497,-0.436427507888804,-3.063146901547109
87,6463.815939798279,1661.7095925312956,-4.394882727745298,-0.47217020508377666,-3.0654957457843635
88,6463.356235509225,1661.6638570586904,-4.582234341735011,-0.4606592907033314,-3.0683048202012944
89,6462.893032299702,1661.6202286676423,-4.741011278245347,-0.4326221343969477,-3.0712034144420572
90,6462.436925918173,1661.5787518766022,-4.801000903792459,-0.41033236437876097,-3.0744243864987753
91,6461.991359863492,1661.5385507482854,-4.860952022165129,-0.3879219420105087,-3.07776728618949
92,6461.561254473944,1661.5014370704466,-4.911230763873858,-0.3356405691131314,-3.081093285815398
93,6461.161239161073,1661.470420104371,-4.896726983516191,-0.2763634289909073,-3.0842122933309506
94,6460.755871907118,1661.4424272121844,-4.835223266448821,-0.28234680606510326,-3.0868410637788872
95,6460.339093549718,1661.4182711639794,-4.7551533840737275,-0.28501341898513083,-3.088421688178641
96,6459.906051656747,1661.39976381294,-4.644061572868347,-0.28360721593871574,-3.0884391121899437
