,x,y,vx,vy,heading
22,1377.3060373039739,531.6561365034119,-0.015607953155240658,0.021857692217349046,-2.6771143172103926
23,1377.2133360852326,531.5790217234643,-0.009123864500277544,0.012994954022751791,-2.6757725778429093
24,1377.170124453793,531.5229892818552,-0.00263977584531443,0.004132215828154536,-2.674078291797982
25,1377.174010348498,531.4882270596986,-0.0014331279969017547,0.0022378723251730943,-2.6725384234802863
26,1377.235167530795,531.4820300239955,-0.00022976016483236778,0.00034852674281429357,-2.6710333478101598
27,1377.2635593997545,531.4616223959719,-3.325053543351625e-05,4.7492485571835214e-05,-2.6695276148362255
28,1377.2785855996005,531.4394239556171,-6.197523086802723e-07,-4.2834894763958567e-07,-2.667981900346582
29,1377.296535072386,531.4214320774034,-2.1539409499826814e-07,-1.7229109781342702e-07,-2.666685751754461
30,1377.3151598451018,531.407457576365,-9.812871588052635e-08,-7.145684095049286e-08,-2.6657900970607193
31,1377.322831453157,531.3919621249728,-6.399930036004339e-08,-4.643525035253802e-08,-2.66487129128983
32,1377.3207313600835,531.3768112019693,-2.9931793793077534e-08,-2.1459899263803093e-08,-2.664183757953999
33,1377.3179881354044,531.3679739211698,-1.1067942496583799e-08,-7.839895054541225e-09,-2.6635639951375683
34,1377.3118792141981,531.3658855903091,-6.338259088706466e-10,-4.2408715692441096e-10,-2.6628530424343673
35,1377.3076693306907,531.36524551797,-1.9718232746003044e-12,1.9365088305942535e-12,-2.6629964703591047
36,1377.3016955941534,531.3613378286499,-5.518723358949844e-13,2.1403137842225234e-12,-2.6636616693556965
37,1377.2973236210132,531.3605283440406,-1.2749211824813655e-09,-8.21000493026961e-10,-2.665743313161633
38,1377.2821987387551,531.3560339290264,-1.465618136902984e-06,-9.45816955471215e-07,-2.6672301564330585
39,1377.2482202565766,531.3428475510848,-2.9426082828117186e-06,-1.899017281353624e-06,-2.6681979165630776
40,1377.1936142587035,531.3214097806513,-7.939455685001974e-06,-5.135634533765687e-06,-2.668260386529134
41,1377.1099760955028,531.2847964667696,-1.293630308719223e-05,-8.372251786177749e-06,-2.665529569675963
42,1376.99124554201,531.2261702343653,-0.000126054378467949,-8.887156718354079e-05,-2.659461113698351
43,1376.8402207667227,531.1423883920717,-0.001114559061700755,-0.0007864614211185774,-2.6495992560738215
44,1376.6508382598108,531.0250925095081,-0.005732673514035969,-0.004871390461551747,-2.634723749456231
45,1376.4375811648388,530.8808787870641,-0.010350787966371183,-0.008956319501984916,-2.6143247312444626
46,1376.2133261500583,530.7169461627487,-0.03716447263519832,-0.03430499642111152,-2.5885042547137442
47,1375.9858992548825,530.5373034189588,-0.19298550329790304,-0.18031262698791042,-2.5573562594772437
48,1375.770399691353,530.3522053882898,-0.3488065339606078,-0.32632025755470934,-2.5223514684486115
49,1375.5727987677637,530.1627899312956,-1.2974038259681349,-1.0914103861780329,-2.4839823917308386
50,1375.3939911359,529.9672888567885,-2.1538637225207795,-1.836969797430158,-2.4437004166607417
51,1375.2381643029523,529.7661817171555,-2.786696611611394,-2.5611505062487194,-2.4017387869342115
52,1375.1029045237212,529.5607170800429,-3.417339991501441,-3.2844511862100205,-2.3585167270856835
53,1374.9914518702226,529.3538523029466,-3.5721803230121245,-3.815560406835054,-2.3146786308450675
54,1374.9008687746127,529.1453370243297,-3.3539676986808824,-3.835681012475017,-2.2701327067074035
55,1374.8332944033104,528.9308148854539,-2.9923166510288897,-3.7184555928668637,-2.225187619223655
56,1374.7703178652405,528.6944698189856,-2.545997483789901,-3.409447249518558,-2.178258683161306
57,1374.7130021038724,528.4344539152344,-2.12774113606503,-3.1143390399348845,-2.1292264484431542
58,1374.6549241775374,528.1481318914498,-1.806180289793519,-2.8945492558778527,-2.0788961103607413
59,1374.5913791123112,527.8252179701788,-1.5657502797751148,-2.8104944049745386,-2.0263941120417663
60,1374.5224820154585,527.4672427882062,-1.3505538147513179,-2.7865005937343477,-1.970970756291109
61,1374.4531639611034,527.0775001990972,-1.148376875476951,-2.8049749332461293,-1.9119397778672171
62,1374.3875504864175,526.6562944118851,-0.977498239153186,-2.9190773365963008,-1.8498095648939292
