,x,y,vx,vy,heading
23,10863.530385104483,3519.899400519937,3.135314963400301,-5.334890767946515,-1.0561871327639532
24,10863.887222033694,3519.3632689100937,3.185156299549242,-5.686281361926209,-1.0593735407045117
25,10864.248550014963,3518.8179301615846,3.2153532840360137,-5.801743482540914,-1.0638126290505474
26,10864.621180485441,3518.256403746019,3.2455742366633626,-5.917215121870787,-1.0688801536878108
27,10865.01019400741,3517.672667162368,3.2950108304230787,-6.12353587508026,-1.0726087154286148
28,10865.405864053093,3517.0787824909703,3.3878007620282475,-6.342858560982483,-1.0774289034199624
29,10865.807964185731,3516.4728209535488,3.474587223051839,-6.5480378343559655,-1.082943156007951
30,10866.216143893365,3515.8539617954048,3.5805871881115947,-6.785382276951937,-1.0868092935097964
31,10866.631329231777,3515.2172191874797,3.620336583257224,-6.844717909511433,-1.0903918572976943
32,10867.051863170007,3514.5696405017907,3.660086714874001,-6.904217805605629,-1.0941928980112978
33,10867.478291254727,3513.917209488771,3.700032411845883,-7.011003183088001,-1.0987571215745566
34,10867.909989920452,3513.252148845042,3.7292014042437858,-7.146108785239181,-1.105872225673718
35,10868.349535398798,3512.5690230314794,3.749929165628457,-7.304663445816169,-1.1129881652687863
36,10868.791749360425,3511.8730323777404,3.714502951686138,-7.479712833817476,-1.118269972488337
37,10869.233198264998,3511.170839459659,3.6962066668991382,-7.624269231557704,-1.1250480142121382
38,10869.677840520617,3510.4562218452506,3.678081544175769,-7.768859667348252,-1.1300842690632609
39,10870.130201880009,3509.7250156686505,3.694506431511714,-7.920255984971137,-1.135204152113733
40,10870.58977285896,3508.980470819729,3.7237368290754898,-8.05242914023548,-1.1388709057112791
41,10871.058928070424,3508.2145237654117,3.771955882777215,-8.162072731032422,-1.141787665738093
42,10871.535710020575,3507.4284877985347,3.8030195938329507,-8.264932132309482,-1.1428632597261232
43,10872.016729043567,3506.6312191423863,3.819506060078038,-8.347348729262068,-1.1454353513480346
44,10872.50305832836,3505.815417185667,3.8497888030439675,-8.412844209944861,-1.1466393901217178
45,10872.995977240398,3504.981490165773,3.878023269813306,-8.465079472414446,-1.1472352017106222
46,10873.48470766373,3504.137158407198,3.947930581631114,-8.584692225563055,-1.151527300270973
47,10873.9821210748,3503.2733030374498,4.0292458273986105,-8.7284537335489,-1.154822340818602
48,10874.484896471884,3502.3881208188977,4.084676163765942,-8.902083043372919,-1.158548597715902
49,10874.99699613604,3501.482682504118,4.114521178947765,-9.100232209775568,-1.1626661755475094
50,10875.519592390829,3500.562809776292,4.144379441902791,-9.302662903785125,-1.1665994497327992
51,10876.048418182856,3499.6315876584736,4.183017252588497,-9.495342179705016,-1.171061368123184
52,10876.580220183085,3498.685236555346,4.231330406274885,-9.686299817170921,-1.1759734761287193
53,10877.110601515798,3497.7285463141984,4.24368978726293,-9.84068203405963,-1.180380168557349
54,10877.631590025416,3496.774966012187,4.2358364890777915,-10.001914163586962,-1.1827166229389408
55,10878.146482413687,3495.8213443895156,4.289674627149957,-10.147834103482454,-1.1837802141844724
56,10878.658279501038,3494.8629457898714,4.294822206289958,-10.27079053401831,-1.180648504390854
57,10879.173351279798,3493.903245172297,4.351297704745404,-10.335967789041707,-1.176919162131131
58,10879.691543554218,3492.941958709312,4.3780413378695116,-10.37388376877982,-1.1738090789307314
59,10880.213657289456,3491.971244459236,4.360083517651529,-10.389988103352858,-1.1701145731173699
60,10880.747739093604,3490.980991799446,4.343887998376359,-10.372794423811506,-1.164605682253804
61,10881.28996675838,3489.971875152059,4.383473500943075,-10.29242122670885,-1.1576823197305415
62,10881.832048691485,3488.9517801464362,4.451525084913221,-10.139077388920244,-1.1497764034642621
63,10882.380768293264,3487.9160605287298,4.53033680641669,-10.087828628219153,-1.1426012361145743
64,10882.949509780281,3486.838195151786,4.609166709406444,-10.03658637922374,-1.1359661493210114
65,10883.536188887354,3485.7324510484164,4.762185710159788,-10.01302608591415,-1.1289217172772776
