,x,y,vx,vy,heading
61,9989.96264246526,5134.626212581268,1.296470372258631,-2.2604849205679014,-1.04287464260141
62,9990.091912991082,5134.400082071077,1.2710971092473065,-2.1595990344170013,-1.037174899125286
63,9990.217038029947,5134.177057569618,1.269911280213877,-2.132641025610199,-1.032511090507156
64,9990.338097096022,5133.957307437578,1.2769561157278426,-2.1132053137840416,-1.028547157672084
65,9990.45656528854,5133.7413338820315,1.2891336003949827,-2.0984988740380524,-1.0248204433731896
66,9990.570152278739,5133.528164926064,1.2929820375566776,-2.0775609499225616,-1.0232468779790111
67,9990.680801837083,5133.314634051016,1.2826540413616885,-2.054474547751127,-1.0232050888004023
68,9990.795550639214,5133.0995210818655,1.2589665853081922,-2.0280824179846615,-1.0214407386481692
69,9990.915437828622,5132.884505832067,1.2300971495742659,-1.9955392070770952,-1.0185817437047955
70,9991.040428235749,5132.668890816337,1.2003034046164,-1.9599655336846085,-1.014156905640626
71,9991.171440210088,5132.454667506716,1.1883607337113857,-1.9381086461441508,-1.0068292416337934
72,9991.310902035668,5132.242446200678,1.2091355988972134,-1.9442592108918124,-0.9968113202262929
73,9991.462461101166,5132.031371454093,1.2436861261567342,-1.962878109778615,-0.9828732939064141
74,9991.628499770435,5131.816537501552,1.2773378719219404,-1.9810755365817607,-0.9654724089691098
75,9991.806072471116,5131.597885376734,1.3508934183521153,-2.0153944212539545,-0.9463669667494169
76,9991.98729209631,5131.384593258375,1.4656411904749431,-2.0576021893459475,-0.9267352910221939
77,9992.16972411289,5131.179003659334,1.5720323178153477,-2.0827399891036995,-0.9072430247791882
78,9992.354271446271,5130.978003930487,1.6513550399364785,-2.0752059333657527,-0.8879861137306178
79,9992.542277009596,5130.779147352315,1.709494040163181,-2.040420707224621,-0.8689672001759258
80,9992.735979662895,5130.581393868766,1.7665565081570804,-2.0010126326941395,-0.8500605477687041
81,9992.93592574828,5130.385224967457,1.846069134567156,-1.98341991889428,-0.8306004547450939
82,9993.142604942863,5130.190958370529,1.9590522459145536,-2.0167075907091165,-0.810322172489695
83,9993.357160765556,5130.000215363627,2.052672639696737,-2.0690521923243614,-0.7894307149520274
84,9993.580283190859,5129.8149270507165,2.1335891750311804,-2.1201086930935156,-0.7678094307153699
85,9993.817630260563,5129.633667920017,2.2494818210945438,-2.175171186260614,-0.7429488164602003
86,9994.075397264281,5129.457806149108,2.3865180275244966,-2.202550352953334,-0.7134903637907072
87,9994.35026539896,5129.2903416023455,2.5498997793372427,-2.2100793441315894,-0.68169815794512
88,9994.641561587634,5129.131973395788,2.738576435086591,-2.2084216077155694,-0.6474877104501843
89,9994.956568530302,5128.982505626265,2.9314605693491425,-2.1787991321592433,-0.6097043618965392
90,9995.298097175817,5128.8425479921625,3.109628299582254,-2.116523998476939,-0.5679722095173486
91,9995.662901319774,5128.714598818453,3.2649336048887663,-2.0243960009342645,-0.5226105036812201
92,9996.043087609667,5128.600765469005,3.403814241778848,-1.9099019619354094,-0.4760703142288886
93,9996.43200481357,5128.5026334960285,3.5326651736969112,-1.7816418635800126,-0.430001764273726
94,9996.824454498168,5128.419750195067,3.6600784580064785,-1.6479511672099068,-0.38382031708304765
95,9997.218170733018,5128.351673883263,3.7968183770610087,-1.508979866857847,-0.33736408368480614
96,9997.61754820357,5128.297037702927,3.9496548042650788,-1.3644416418132914,-0.2903808424932119
