,x,y,vx,vy,heading
45,4156.164928870359,-2306.5469221192384,-1.3666984590269613,-3.2546427012868877,-1.9579248352134073
46,4156.059748533622,-2306.919208534976,-1.4369938546802292,-3.5054399217512917,-1.947471996070369
47,4155.949205899114,-2307.3036582954255,-1.4661263253677752,-3.7158652315719034,-1.9359087079964012
48,4155.843131978429,-2307.7216304555564,-1.4605873660412045,-3.8911626304632616,-1.9245401368287185
49,4155.745203652722,-2308.156164833135,-1.4357956426769267,-4.0237064374196745,-1.912184581762378
50,4155.655095976455,-2308.5979147062644,-1.3867303521066099,-4.136165758231711,-1.8976762965965983
51,4155.5746162527,-2309.051921422263,-1.3206449194724652,-4.242828907888852,-1.8826185093436236
52,4155.499969367164,-2309.5134714387004,-1.2229434666651606,-4.338110202581579,-1.866175828038243
53,4155.433192842987,-2309.9827583251918,-1.0808287959352993,-4.4236115423315026,-1.8481787178919968
54,4155.374447457096,-2310.4488602081383,-0.8983604621193172,-4.501853961533767,-1.8267000104060735
55,4155.32430919654,-2310.9198000135784,-0.9028320371304182,-4.549686196914401,-1.8050803256549168
56,4155.280830703881,-2311.401880324833,-0.9038722381855564,-4.603460771106998,-1.780762301324224
57,4155.253140000147,-2311.8894733116867,-0.8569423377045967,-4.658679890530362,-1.7540953555727268
58,4155.235845870161,-2312.3752455927734,-0.8031399779545585,-4.737540069697323,-1.7258390746504282
59,4155.228363951602,-2312.8562513045244,-0.7513943536792335,-4.838022196137225,-1.696904196873041
60,4155.233762035656,-2313.3292386075273,-0.652010466226159,-4.92490368841814,-1.6663428750094638
61,4155.252400242697,-2313.808863043261,-0.5421983817886213,-4.965672501072624,-1.633984298855595
62,4155.286260189551,-2314.2970569621566,-0.43187727523354813,-5.006565890224848,-1.6050047788301864
63,4155.336549253025,-2314.790488622334,-0.05923814432266508,-5.111781790934462,-1.5778686021545096
64,4155.406087185373,-2315.2926228967654,0.061429985401844155,-5.1739398421992675,-1.5536262380461043
65,4155.484727079551,-2315.8298008634206,0.1435443490075899,-5.2238612938688105,-1.527097172046254
66,4155.588917849325,-2316.3981314165276,0.2273024006244087,-5.1813168529252795,-1.4997450256705072
67,4155.760670207789,-2317.0813947611014,0.35805982489254473,-5.131981033552078,-1.4697975341049065
