,x,y,vx,vy,heading
29,-390.50420440266475,-1247.5247872568987,0.9363153981134938,-0.2731929161266834,-0.2685988949880516
30,-390.44022816560164,-1247.5422305760376,0.8678369591006253,-0.2618830846624182,-0.2659450467606959
31,-390.38299571469247,-1247.557386584851,0.7746335973018735,-0.24035385050322247,-0.2636782511031068
32,-390.3382184017841,-1247.5694052554838,0.6319656777781747,-0.2073074223265423,-0.2610457425611138
33,-390.2991669305869,-1247.5795349142245,0.48635767678812136,-0.16952285714861176,-0.25825361671190994
34,-390.2607943551684,-1247.588913513282,0.3526718124738331,-0.13051159611738114,-0.25579402139442686
35,-390.2244320395164,-1247.5984142221992,0.25588001114223774,-0.09778733073699097,-0.2537567498560486
36,-390.1885582634296,-1247.609451391756,0.20425222953789726,-0.07453719638045204,-0.25206954413160476
37,-390.1569017740173,-1247.6204015035828,0.18973311087549782,-0.05899385301816987,-0.25057819974718143
38,-390.13249305757114,-1247.6299049673937,0.22107271700674805,-0.05633604337327635,-0.24938383179131327
39,-390.1133619389043,-1247.6377352623329,0.2796694913051655,-0.06445690373499327,-0.2488043634386357
40,-390.08992129301555,-1247.6475947444087,0.31140786034656864,-0.07095273713460473,-0.24892551030382298
41,-390.0630752057584,-1247.659706885328,0.2944577475576565,-0.07032972194450665,-0.2496397670026541
42,-390.03997668831596,-1247.6701901361466,0.24871065645527654,-0.06413757149892958,-0.25065602571029993
43,-390.01458259753133,-1247.6801381295052,0.18926432821627379,-0.053231285613018514,-0.2517687199282679
44,-389.98520119734246,-1247.690698600087,0.12547650027442367,-0.03927555327140567,-0.2529159347525407
45,-389.95287725414005,-1247.702826276266,0.06953136202737481,-0.024849454726688258,-0.25392092970187696
46,-389.91714855251314,-1247.7170395440476,0.042644980315801634,-0.016354457211275403,-0.25453079106098403
47,-389.8761686599756,-1247.732838104057,0.05446019093584681,-0.018207174027439578,-0.2546878184258539
48,-389.8247851671061,-1247.7508908228106,0.10809455824392064,-0.03176161471754368,-0.2545516963099948
49,-389.76629960129526,-1247.7699383304084,0.19700386082675053,-0.0534583734060169,-0.25421475816648126
50,-389.7078804354417,-1247.7874167947025,0.2856535459416998,-0.07285207819336498,-0.253644383199767
51,-389.65390900477206,-1247.8026665343118,0.32767832974871386,-0.08358848379952605,-0.2528074699330773
52,-389.6060324183661,-1247.815565776749,0.31798705916486125,-0.08667834191369332,-0.2517769077540702
53,-389.5675152181448,-1247.8252869685862,0.2954092912380618,-0.08550280424342781,-0.25065603403101655
54,-389.53987602418664,-1247.831356730011,0.2636036030574938,-0.08019230145709423,-0.249396403338204
55,-389.524207964149,-1247.8333956999782,0.2270171647731908,-0.0723770858605683,-0.2479094049941992
56,-389.5180510898303,-1247.8324729071655,0.1896255450175985,-0.06247384310259916,-0.24648882649243167
57,-389.51699655427285,-1247.8297316325106,0.14521411105456797,-0.050246896123812015,-0.24557303113219964
58,-389.51997739051035,-1247.8253680930943,0.10502623427670471,-0.0380683667109544,-0.24517171725120365
59,-389.52306087565626,-1247.820913795695,0.0687897057727061,-0.026431853139675353,-0.24507052871762994
60,-389.5239535200217,-1247.8179281629573,0.0394016580580606,-0.01606013049833806,-0.24532378454386117
61,-389.5216657355735,-1247.8178503470583,0.019306864272569245,-0.008626329753876508,-0.24570873008869157
62,-389.5124546404505,-1247.8223215973749,0.007138763185883075,-0.004195728543211883,-0.24584103890618497
63,-389.49266829808096,-1247.8320977407802,0.0015071385332135674,-0.0016670921410980896,-0.2456573066221161
64,-389.4605782582024,-1247.8474631281783,0.009137148409594847,-0.005741491768786435,-0.2453918482007081
65,-389.41113864155994,-1247.8686153925282,0.040181398023984065,-0.02271347372137021,-0.24537308351938591
66,-389.33860872356496,-1247.8958004992855,0.11466786584354363,-0.057675195753208924,-0.2459679556283852
67,-389.24151923433465,-1247.9283215430787,0.2477315250920193,-0.1036800565544802,-0.2468689540866234
68,-389.1194296277511,-1247.966747819658,0.4324658111346865,-0.14929117601829844,-0.2470736213726752
69,-388.9700076243476,-1248.0118927838937,0.6490090867545453,-0.1901256959217791,-0.24590263176252
70,-388.79157222613776,-1248.063192785198,0.8991714549735487,-0.23506743758191334,-0.24306683636752247
71,-388.58305861437066,-1248.1195504524478,1.199878806863887,-0.2968256810234974,-0.23848067873016696
72,-388.34367872581055,-1248.1774524581642,1.5526029814532967,-0.3744847812734724,-0.23042116086988487
73,-388.0768014970142,-1248.2326745329035,1.9449951120841236,-0.45496749337816844,-0.21745692664653216
74,-387.78578378063787,-1248.2826365655394,2.385495914829007,-0.5316003279226813,-0.20041575078190146
75,-387.47282761874897,-1248.3259252663272,2.8191027193012386,-0.583872294356941,-0.18025555949638702
76,-387.1414519221881,-1248.361259866111,3.2106209539370854,-0.6114192598960917,-0.15762577827990598
77,-386.78978772722644,-1248.3877868167597,3.576329435489299,-0.6033194592314494,-0.1336758724492672
78,-386.4138403878494,-1248.4033716002368,3.9161231590624617,-0.5594278663743851,-0.1094522482591441
79,-386.0139395484269,-1248.4044851994854,4.244772981861038,-0.4802583332255512,-0.08467533239308085
80,-385.58937451998344,-1248.3881747463174,4.621093932967873,-0.2913921076636446,-0.05914431596710621
81,-385.14010197263156,-1248.351217791893,4.924663442288298,-0.10171254153202275,-0.03339224324442263
82,-384.6672233217491,-1248.2902883704264,5.067294989660797,-0.008421839256641951,-0.007451122702513742
83,-384.172428038241,-1248.2012410623486,5.176505775165908,0.0658479793037389,0.019952351049432895
84,-383.6578988704569,-1248.0793346289597,5.27199316562126,0.14989263390210167,0.05025199821419782
85,-383.1268749787545,-1247.9211517494505,5.368687426480821,0.2401776689449991,0.08436603519845878
86,-382.58600871857976,-1247.7235681758461,5.486523554650148,0.3562089567893867,0.12295340657604524
87,-382.04148186956746,-1247.4854882349537,5.617091916706167,0.5319807616585809,0.1660017965855549
