,x,y,vx,vy,heading
30,1542.5613991133748,-1927.947925918741,2.372143251877368,5.333065655348078,1.1428138359987214
31,1542.772685692969,-1927.431723276268,2.476978471071377,5.405768096382363,1.140765598245818
32,1542.9851001881711,-1926.9092141753972,2.559458494675904,5.480975694222228,1.1395171152774108
33,1543.201132416345,-1926.370104047638,2.6029406240064175,5.524730350585067,1.139157487815715
34,1543.419952274119,-1925.8207699550167,2.603255953847884,5.545358868161011,1.1414701102200242
35,1543.6394368357187,-1925.2604572323705,2.583979621073689,5.5860218754664235,1.1450809586155415
36,1543.860627243805,-1924.686080169263,2.528794974307105,5.605966435337968,1.1503331504243735
37,1544.0834479664043,-1924.095722004163,2.4666954882604206,5.618210254218134,1.1549526675192097
38,1544.3126227962232,-1923.4887666572463,2.445508524858491,5.642817079873017,1.160036614391187
39,1544.543336898077,-1922.8691496013566,2.4486448770543507,5.727977665547727,1.1661009140084766
40,1544.7770081793446,-1922.2445845956179,2.471074173603028,5.865350952593546,1.1710178047118305
41,1545.0130462804884,-1921.604772245446,2.5001809079264454,6.005805846432501,1.1739646333544282
42,1545.2556738815465,-1920.9518928820405,2.528867057625495,6.13950403273751,1.1749850543506755
43,1545.504853194189,-1920.288537677274,2.583109136513661,6.255033540982596,1.1747122170446431
44,1545.7577779269475,-1919.6237590744345,2.627605216810291,6.3577442379703495,1.1747752020899764
45,1546.0147109406428,-1918.9545433424466,2.6720775025123795,6.451393273073608,1.1750358542940795
46,1546.2677038085494,-1918.2891023606346,2.7064152038467,6.549353495222661,1.1737065270753053
47,1546.5316971606999,-1917.6139920771618,2.726169573733313,6.652342510208541,1.1705468913771615
48,1546.794489355114,-1916.9413318016427,2.790171462487752,6.742873610611138,1.1659520389665714
49,1547.0682426208236,-1916.260037382318,2.8971179949663726,6.8635898036910605,1.159614378483153
50,1547.347976682466,-1915.5738786373072,2.983603757047312,6.9881968045786005,1.1544033378872818
51,1547.631295163411,-1914.8822796643171,3.0427246189603645,7.064540158064066,1.1507612791785025
52,1547.9210221033584,-1914.1761147272948,3.0512702490941743,7.071363209001308,1.1481552215786361
53,1548.212245616366,-1913.4596586315702,3.098143912688753,7.068187281969589,1.1476612605585301
54,1548.5027337013207,-1912.733287390769,3.1846557557736213,7.0570918792539885,1.1490572402990358
55,1548.7887889650776,-1912.003805591407,3.245638886160533,7.067052446202731,1.1509574484673217
56,1549.0710860689535,-1911.2752272910395,3.2484560370164566,7.0628442098638295,1.153649855727928
57,1549.34783228395,-1910.54526996788,3.2394962896497668,7.129336377611447,1.1568133836917647
58,1549.6196225382341,-1909.815762844653,3.178849747114729,7.215611716424738,1.1579639329093534
59,1549.8888521577517,-1909.0773104569973,3.094892848128661,7.314048041457595,1.158367098138582
60,1550.155364871106,-1908.330239335561,3.0194864976083324,7.410441738987826,1.1596065962935174
61,1550.4142270894235,-1907.5878737686776,2.936406862219202,7.45909213124549,1.1655463881200678
62,1550.6625374406276,-1906.8442334646782,2.9214760251309717,7.436755615855386,1.1749500416684402
63,1550.9003195427174,-1906.0959053526474,2.9933294651638893,7.320159528198014,1.1844853598519254
64,1551.1306235870493,-1905.3422497762765,3.024765916424286,7.254452928154758,1.1916323087997736
65,1551.3655188882117,-1904.5742537213744,3.069969673915429,7.258253004205421,1.1965813377577281
66,1551.6027989585482,-1903.7910363639467,3.0881236612902585,7.32380519771532,1.1991026670758906
67,1551.8502838697023,-1902.9787307108845,3.019682405482152,7.393571531258847,1.2004396631752838
68,1552.1043536733396,-1902.1432005689994,2.919890762096961,7.44825035949941,1.2024165848647546
69,1552.366446135528,-1901.282542186297,2.8200991187117705,7.502929187739972,1.2039250684841494
70,1552.639877154195,-1900.3910474574216,2.6467924678203327,7.630364317014048,1.2060787384714327
71,1552.9136058275153,-1899.4838047265816,2.586357923282946,7.744353536960536,1.209492090478364
72,1553.184665249365,-1898.566942116945,2.660031469977642,7.848229592727342,1.2112190488474772
73,1553.4521412684774,-1897.6471631652817,2.855778611128714,7.960397373251095,1.211048878387914
74,1553.7201687265815,-1896.7249955024674,3.131410115937204,8.09499168050481,1.208697619883409
75,1553.9899522562214,-1895.7978910513943,3.3514813132976244,8.261568293224713,1.2036462685416225
76,1554.2597658740335,-1894.8768417374536,3.503187109138382,8.462524831048752,1.1973873696169834
77,1554.52862240307,-1893.9592223256054,3.557518244020586,8.632410505011716,1.1929316411154656
78,1554.7937414830028,-1893.0518814289087,3.531030921409369,8.768785223482707,1.1908725411441987
79,1555.0527244305931,-1892.1604297918338,3.50779708068747,8.861767942442308,1.1931118276167783
80,1555.309431117054,-1891.2752901088897,3.503032498704294,8.909137646226684,1.194763544711917
81,1555.569014522859,-1890.3975043708106,3.5016199406062816,8.92402768392394,1.195131648893317
82,1555.835042668776,-1889.5271020382988,3.523288194537978,8.90725215846307,1.1930792205063216
83,1556.1084103030162,-1888.656726916915,3.5517446391287937,8.865702801664941,1.1903998276746963
84,1556.3950150637513,-1887.7717316766673,3.576344439363741,8.85599335517224,1.1861612182546148
85,1556.6924708469755,-1886.8809822273988,3.587841545662494,8.88328089368589,1.1829889689456545
86,1557.0050323083594,-1885.988261670037,3.6270974536876244,8.922823434764782,1.1800622607838034
87,1557.3303431271715,-1885.0931318377466,3.6553210221770565,8.953108977800857,1.17824712925343
88,1557.661569834341,-1884.19401049519,3.710205164514082,8.997030746574112,1.1803448246349308
89,1557.997534859494,-1883.2966386046055,3.743824856047594,9.025883104427018,1.1818678416156514
90,1558.3358633422804,-1882.405071310996,3.757901561269277,9.052115931326124,1.1833128717139383
