,x,y,vx,vy,heading
39,4254.4685669359515,3037.2934552868282,-6.93349050834022,-7.275729718723706,-2.334792726611488
40,4253.734732892133,3036.553977503425,-7.042214395539931,-7.317943578052902,-2.341092651164673
41,4253.006816646826,3035.8108757717273,-7.135808830348918,-7.372441708926796,-2.3426675257788987
42,4252.294325654007,3035.0751507083883,-7.230776682715891,-7.451459118336738,-2.3424945390897447
43,4251.575429443159,3034.326013678028,-7.312963853069374,-7.540177028578451,-2.340797292278515
44,4250.853717044147,3033.5656381609233,-7.393309790756067,-7.632554629317783,-2.3378479311605003
45,4250.126670194765,3032.7954196020532,-7.470322537511978,-7.713880317224248,-2.334033776460483
46,4249.38923666237,3032.0112766897346,-7.556800136034639,-7.775049114371827,-2.329639580354305
47,4248.64021276269,3031.2074129772636,-7.633158827923927,-7.832357708034639,-2.3251375620728965
48,4247.895269117207,3030.4065041068116,-7.594757604085001,-7.894540382227249,-2.320832587277735
49,4247.141937709396,3029.5958674219883,-7.509661495453388,-7.953046183990675,-2.3168790510503654
50,4246.380230041225,3028.7766615102028,-7.4102899065269945,-8.028789202285486,-2.3135523729607943
51,4245.611463439382,3027.953409452945,-7.348863633581723,-8.107479127585485,-2.3108786566565898
52,4244.835267693174,3027.1256736980076,-7.305920232013716,-8.173057872719806,-2.30893673659819
53,4244.0557475733385,3026.2914486469317,-7.312653482576271,-8.22507397408838,-2.307346200740778
54,4243.215350129364,3025.397879712959,-7.361085988906576,-8.26943118247153,-2.306974351441862
55,4242.346469835833,3024.481998519896,-7.443211027970421,-8.315349568159005,-2.3079730720269453
56,4241.47506550528,3023.573514370797,-7.528546341957717,-8.338494482399359,-2.3110134848861152
57,4240.627292580182,3022.697407065035,-7.604044877770678,-8.348831079181934,-2.3154076506085253
58,4239.836095230882,3021.8795756852414,-7.686779898904116,-8.36462465037743,-2.317489267518119
59,4239.11608582873,3021.1391275504866,-7.764176335299448,-8.38465499676778,-2.319846028907793
60,4238.4812198341115,3020.4865010270005,-7.838733310527546,-8.432993765189796,-2.3215258474500073
61,4237.919157680218,3019.9109069890383,-7.913290285755644,-8.48133253361181,-2.3229212613681565
62,4237.453048350137,3019.4330215489217,-8.006984807591765,-8.540555733473663,-2.323991829128285
