,x,y,vx,vy,heading
57,3758.424033846657,-2012.051530253846,-1.1263674614953152,-1.6032123805042993,-2.1882122101532313
58,3758.3243879759716,-2012.194040255663,-0.9407560634250782,-1.3312779050631656,-2.184268558314041
59,3758.1928427175117,-2012.396126678298,-0.9090332934844201,-1.2981430853837421,-2.1769874542785392
60,3758.0297654480637,-2012.6581500880066,-0.8778206200799247,-1.2657778056497353,-2.1680547071752456
61,3757.8350136175027,-2012.9788327957435,-1.0587852840365333,-1.5487938333749836,-2.1571187331206385
62,3757.6144550573363,-2013.35667701265,-1.336391859105899,-2.005791458603853,-2.1453470736128937
63,3757.3665680054314,-2013.7968545369235,-1.623851387711639,-2.5492542347012206,-2.1337308830305624
64,3757.090893817327,-2014.3020584371916,-1.8415886261628653,-3.0323825815838057,-2.1233590002671154
65,3756.820422163589,-2014.825809077887,-1.8894545834886265,-3.204395718917698,-2.1115863347726465
66,3756.5629262056495,-2015.352893868065,-1.9372707370885405,-3.3765765268682273,-2.0969158188604413
67,3756.341685096683,-2015.8505097032116,-1.969373398897453,-3.6012312950726963,-2.079080718127726
68,3756.210921452284,-2016.2378039770801,-1.937392648672319,-3.687116396200643,-2.0578063837018443
69,3756.104317528733,-2016.615497977231,-1.8846946709637686,-3.717687205286899,-2.033678050776822
70,3756.01564011595,-2016.9916348262182,-1.8211400723650968,-3.6965150741240618,-2.00700526549775
71,3755.932786569134,-2017.3873982622147,-1.7462207181555085,-3.7104838023242204,-1.9776976208054369
72,3755.858539295607,-2017.801507366736,-1.6511355441914213,-3.760185403585965,-1.9456373767064559
73,3755.795583550657,-2018.2363157646269,-1.5001193129723303,-3.8039424974116134,-1.911466868401187
74,3755.7450453800284,-2018.6809495738858,-1.3142326201626886,-3.8379221362073435,-1.874395267637416
75,3755.7114618405717,-2019.1363594458428,-1.1535236763534946,-3.945247222794041,-1.8336401367082067
76,3755.695632896561,-2019.6011849623053,-0.9984512787668385,-4.087277190376263,-1.7900976507986128
77,3755.696894493557,-2020.0835061589278,-0.855482238848895,-4.282579604296656,-1.744630193319903
78,3755.7203647467163,-2020.5732478522746,-0.7066092437435233,-4.47194295963372,-1.698792788959771
79,3755.7624509653883,-2021.073536072143,-0.5478674860169561,-4.647990631476869,-1.6538356906701523
80,3755.829138653541,-2021.5804616516175,-0.3800014511647526,-4.805998393608215,-1.6094431827302096
81,3755.9164503321313,-2022.091234742838,-0.1974917836056335,-4.9549827140673575,-1.5649103366125363
82,3756.027895643255,-2022.6048067384856,0.02223493268246471,-5.001980432600531,-1.5203628521497987
83,3756.1669798588673,-2023.1201558617608,0.2687594040142606,-5.045327839831744,-1.4749607274560037
