,x,y,vx,vy,heading
35,458.2189464654108,-31.26502955467898,-4.684528101517301,-0.09132292850406779,-3.118594646175512
36,457.7477493743837,-31.27413326419879,-4.689834771814073,-0.10785307705700638,-3.1167996670456493
37,457.27592250080426,-31.28308092294914,-4.69573203033704,-0.12197027528735739,-3.1145794225710977
38,456.8018569049961,-31.28636873014399,-4.706246297048929,-0.12964900543203728,-3.113366581678758
39,456.3259639084069,-31.28507554071319,-4.719923485122032,-0.14038499064320567,-3.112864584108664
40,455.85077815254414,-31.276829917510735,-4.729858359134617,-0.14418822949482626,-3.1132917713024164
41,455.37413445791015,-31.26384565061424,-4.739737298661592,-0.14217415044195658,-3.1143257697487967
42,454.8940370478461,-31.248436677903214,-4.7489574083495905,-0.14308928765964946,-3.1155640923868395
43,454.410879586331,-31.231134795342008,-4.751476497425977,-0.13565978462650022,-3.1171729056591713
44,453.92878287170566,-31.214764656223288,-4.740025894241874,-0.1216171581419333,-3.118399042208501
45,453.54164279628884,-31.194844319068714,-4.722847549100748,-0.09127642759414112,-3.1199700300413586
46,453.1087136644413,-31.175796869245012,-4.69515740044294,-0.05706459378634324,-3.1210333119821696
47,452.6151703493396,-31.157888936141813,-4.695616401168639,-0.05938046611975296,-3.1214548623357286
48,452.034669011804,-31.150925210855846,-4.696075401894339,-0.06169633845316268,-3.121316287034486
49,451.3509749167398,-31.15348856935257,-4.696534402620038,-0.06401221078657239,-3.120450577821185
50,450.6752914241046,-31.169856656750106,-4.696993403345738,-0.06632808311998212,-3.1185462096088763
51,449.9968632957807,-31.1952170652957,-4.697452404071437,-0.06864395545339183,-3.1158955328825644
52,449.33640574522724,-31.232266712135264,-4.697911404797137,-0.07095982778680156,-3.1126242344850694
53,448.72162778374525,-31.275642828013996,-4.698559977564857,-0.0733656129050752,-3.109382021454113
54,448.1682028199362,-31.323319673444637,-4.838410185658876,-0.14179382705019267,-3.106145733291644
55,447.6848032927396,-31.36719490356033,-5.158050512970065,-0.19386061738704094,-3.1035484881965885
56,447.27582414378384,-31.408426345028122,-5.576854848850757,-0.23949876772650774,-3.101463973312729
57,446.9322195936693,-31.44640637290849,-5.609803818604573,-0.25202353656798354,-3.099833043223155
58,446.6518021056688,-31.480389584001237,-4.754901091390662,-0.21931832511870797,-3.098617053016597
59,446.4351704437114,-31.51069853329977,-4.02369782988496,-0.19256556768642286,-3.0978451236552633
60,446.2751678680237,-31.533260929881422,-3.1559185436291197,-0.1559031164267287,-3.097640613635854
61,446.16481344900933,-31.545551710307752,-2.235150295129859,-0.11525748053842913,-3.098311195271223
62,446.09598180846774,-31.54511137474265,-1.520597262454197,-0.07464460354444466,-3.0999702566566576
63,446.06361391804234,-31.529586714719763,-1.0609631168432896,-0.0381701997969857,-3.1025157862763937
64,445.89490981088665,-31.50610217829939,-0.9348471483659002,-0.017987554340655704,-3.1051653366478456
65,445.637863979328,-31.477260817415413,-1.0154467303848613,-0.01634451324769948,-3.1078038213951173
66,445.2986367433142,-31.44949208029866,-1.237926488814727,-0.019320919229011354,-3.1103550034945187
67,444.9229319440088,-31.421327854903836,-1.544006353741861,-0.00988991231277284,-3.1125963257904905
68,444.5978165991629,-31.396202286091494,-1.8956097183682523,0.002966477422097361,-3.1141193068683983
69,444.26858480992405,-31.37156670186996,-2.2818601918300905,0.02835623565739919,-3.115437069961345
70,443.9687375910275,-31.348399145475536,-2.6179441323013997,0.0438237198960926,-3.11669304548004
71,443.7153159680454,-31.326158720073117,-2.8708349356406466,0.035694942735227685,-3.1178499889761055
72,443.50900640447946,-31.30929305521311,-3.017428000102339,0.0040006645190522605,-3.118525714919611
73,443.34987703583045,-31.295601102129393,-3.0847202325197722,-0.03338289099738179,-3.1187906965686802
