,x,y,vx,vy,heading
39,1823.696678003145,-121.47051743367173,-2.588009662085539,-0.5698561192340191,-2.9018076471854073
40,1823.4123479562459,-121.54871294857568,-2.6490263385025536,-0.6110316284892201,-2.889392220337317
41,1823.1260448467438,-121.63257901870975,-2.732956269645259,-0.6678214851506251,-2.8755996308272738
42,1822.829974770495,-121.72785013535601,-2.8343586521300455,-0.7387618398174681,-2.8602658033672452
43,1822.533486662279,-121.83173421697644,-2.919860646105011,-0.8115660622668838,-2.842581362846517
44,1822.2333030959278,-121.94790103295745,-2.9587001141238716,-0.8724637122305796,-2.8230109043638567
45,1821.9322486984422,-122.07563192925493,-2.9830732256310912,-0.9337687923567939,-2.8023228938620237
46,1821.6326655048806,-122.21306818770137,-3.0076815877265406,-1.0050987281444874,-2.7806446656317383
47,1821.3296729803835,-122.36341232929267,-3.0298308526278923,-1.08681612176637,-2.758635780791702
48,1821.032744193042,-122.52142391815656,-3.0559396456641887,-1.1798643986790334,-2.73644585627963
49,1820.7471981167112,-122.68374162141232,-3.043715179402537,-1.2622562068644148,-2.713795543571354
50,1820.4644133137845,-122.85195900744633,-3.0055523941048574,-1.3360699957471913,-2.691071856126348
51,1820.1898518601308,-123.02074007001202,-2.9581559387818794,-1.4060333920763919,-2.6683563879197107
52,1819.9308162648852,-123.1900915832569,-2.8748725449687953,-1.4538488217405408,-2.6452519165178123
53,1819.6814129486545,-123.36473632727383,-2.764875093314873,-1.4799255618964537,-2.6224159832355656
54,1819.452577323731,-123.53432150255583,-2.652240640209089,-1.4957292531041084,-2.600328585645549
55,1819.2383875525702,-123.70230340273902,-2.5353694896454453,-1.5006790790350417,-2.5786796462076342
56,1819.0275584435099,-123.87762387040756,-2.4162205153920913,-1.4985086977965945,-2.557338933848913
57,1818.822477050159,-124.05718447564256,-2.3132506347055615,-1.502682463017155,-2.536063349505794
58,1818.6244588791924,-124.23919071251285,-2.2214412514389164,-1.5126055917205161,-2.514569151102068
59,1818.428927072343,-124.42319175327603,-2.1506296571274715,-1.5349025515430468,-2.493379043586986
60,1818.2358011667156,-124.60740790525195,-2.1006812112787876,-1.5699073160682184,-2.472804320777778
61,1818.05292009339,-124.78916456458273,-2.055040062418758,-1.6061097084641507,-2.452802807052656
62,1817.8721511343133,-124.97170552026218,-2.0220883400935286,-1.6488265766197396,-2.4345637008469327
63,1817.6919027414929,-125.15897814280534,-2.0119788615521434,-1.7059822804730191,-2.4177600709776526
64,1817.5120203738884,-125.35421514157905,-2.015924772871592,-1.772124609458691,-2.400805424841226
65,1817.3300498490041,-125.55893017513608,-2.0295778645226648,-1.8470247700183935,-2.3832072080005475
66,1817.1488751731113,-125.77139309983804,-2.032602357705714,-1.9138067580185762,-2.3657682646667424
67,1816.9603348778962,-126.00357126421449,-1.8703441282798723,-1.8133673337196536,-2.3482998893959586
68,1816.7663964840244,-126.25848948139252,-1.6459923387361048,-1.6423493522528818,-2.3294502601374534
69,1816.576161500334,-126.52587087440583,-1.57102171021366,-1.6154351536739706,-2.3082897388933854
70,1816.3847303440173,-126.80890124236646,-1.616165842947969,-1.7150432601336605,-2.2847286700864124
71,1816.1933903797008,-127.10416508076992,-1.7790243711245561,-1.960975059112435,-2.25978436923425
72,1816.0129593304491,-127.39953655618692,-2.0155044083436637,-2.3363005763726044,-2.234571321622549
73,1815.8344359804007,-127.6965779985845,-2.2172690800046357,-2.7151117949183474,-2.2102018800560805
74,1815.6550664712497,-127.99076529064112,-2.325173420749263,-2.9952586835863944,-2.187060154693472
75,1815.4793378428199,-128.28054167394913,-2.3537967603978815,-3.191083761963151,-2.1667441662101177
76,1815.30985664464,-128.5741175623192,-2.3045035660278823,-3.303587513009116,-2.1483696303310085
77,1815.1531823818816,-128.8663748669444,-2.196054706030323,-3.342301866949888,-2.130868008727264
78,1815.0056194674617,-129.15829809894686,-2.0566680613487587,-3.3112140859197408,-2.113118172557234
79,1814.8692155932918,-129.465205788113,-1.9016739654140606,-3.2316135489848388,-2.0936227657666473
