,x,y,vx,vy,heading
29,9562.355203679444,5635.891859569946,-0.5746788753696535,-0.30715167071476224,-2.6366266761855037
30,9562.307116849373,5635.862977582394,-0.5125110453214287,-0.283996312763383,-2.6357877039984667
31,9562.257175196457,5635.83233806406,-0.48306518040281626,-0.2706575816920445,-2.63500993290197
32,9562.20570215924,5635.80044940203,-0.46061000243639505,-0.2606028821400354,-2.634225356412378
33,9562.15369323301,5635.769198922209,-0.4729486761028971,-0.27365374941058135,-2.6329175294849603
34,9562.096331088698,5635.735054779967,-0.532876107972418,-0.30283549730682,-2.6313098127577543
35,9562.035443115248,5635.698387298131,-0.592803539841939,-0.33201724520305864,-2.6293249803813135
36,9561.957073014117,5635.653979704066,-0.7109697780583026,-0.38701908901919924,-2.6270599338060374
37,9561.857369775336,5635.597680330226,-0.8153385901190259,-0.4430660652753344,-2.6245856991613845
38,9561.7439242398,5635.533668042952,-0.9050174056423319,-0.4974124544735266,-2.622193087284592
39,9561.609426458497,5635.456260102543,-0.9835532979692072,-0.5501755400463594,-2.620260717492912
40,9561.462318273338,5635.370859021463,-1.0605846323930228,-0.6023909985175935,-2.6192693375862253
41,9561.298428957341,5635.275618667492,-1.1376339911058766,-0.6546162450357119,-2.6187998933983025
42,9561.108044900739,5635.166683222536,-1.278446700584864,-0.7395524206860666,-2.6185936599800352
43,9560.869053508843,5635.032173612322,-1.4195477536933319,-0.8246299646358222,-2.619513175163152
44,9560.599537518636,5634.881172689424,-1.6549117582536919,-0.9559224819050045,-2.6200768084386215
45,9560.350480700847,5634.74319766209,-1.89174017321447,-1.0880459127248632,-2.6207349661435497
46,9560.093426596617,5634.601222043458,-2.380112846005971,-1.3628676555211885,-2.621683628406419
47,9559.82630053171,5634.4554305084375,-2.5453268608834816,-1.446672826258474,-2.623169928183265
48,9559.54047910948,5634.301371989204,-2.7105408757609917,-1.5304779969957598,-2.625199060203539
49,9559.229555856582,5634.131187418596,-3.0116976714191317,-1.7002631819313534,-2.627189036911749
50,9558.892570471253,5633.943023891357,-3.3173558046246283,-1.8729094223669438,-2.627908434673633
51,9558.534156300784,5633.73881940705,-3.6175448688444654,-2.0474881455570273,-2.6264939817330166
52,9558.157824059477,5633.515878686124,-3.9751554868913397,-2.302390554475884,-2.622402921906747
53,9557.7643736881,5633.271817958008,-4.131627958668766,-2.414187137472224,-2.6149758404945556
54,9557.347025450501,5632.998830308509,-4.368503746895257,-2.5628966865886147,-2.6040876739320407
55,9556.91156056643,5632.698458842922,-4.6299807944391835,-2.7405528341913383,-2.5896544371876646
56,9556.465264937926,5632.368902806326,-4.880905619437116,-2.9398554776472405,-2.571612510864413
57,9556.00742028331,5632.008674924376,-5.062151708811256,-3.147533824853603,-2.550004433412346
58,9555.540069938019,5631.613234148798,-5.1623730221900725,-3.3712297772713637,-2.5249151735042608
59,9555.066485369585,5631.183497339776,-5.15714324398867,-3.5803963923356776,-2.495618875548634
60,9554.58732691553,5630.71473940183,-5.091597914320952,-3.7892024377633233,-2.462780992029033
61,9554.104832794977,5630.2131151383755,-5.015060735575704,-4.019875688346217,-2.426834180551936
62,9553.667729539184,5629.702523097,-4.933482066680286,-4.26276313632356,-2.3875354308449976
63,9553.285963969141,5629.191152457268,-4.7980772588033025,-4.478068569474106,-2.3477091587551397
64,9552.913178874644,5628.653194816664,-4.641548725744822,-4.689639165091441,-2.3080071176515107
65,9552.55612049573,5628.093380011734,-4.474122633388155,-4.89265836869589,-2.2684664828453966
66,9552.210299816401,5627.506091357196,-4.30504735876036,-5.104378003127725,-2.2292803833125108
67,9551.876086913799,5626.890630078209,-4.116894229115472,-5.308054914580547,-2.1903247190150883
68,9551.555440347765,5626.24759532635,-3.9352208765971346,-5.512816212575867,-2.151605367716201
69,9551.253035462414,5625.579944833727,-3.7160771819659306,-5.672180636995946,-2.1131762624081256
70,9550.971811128311,5624.886984852601,-3.5144018762623794,-5.831332427047436,-2.0748259121914283
