,x,y,vx,vy,heading
49,6245.955367299548,1470.8730257633724,0.003118315013047629,2.7994756944851362,1.5645904898843392
50,6245.939280901244,1471.1712765806865,-0.0020842148167800863,2.8278231723615246,1.5683266463559693
51,6245.909032807951,1471.4847339740259,-0.007328525816259963,2.8563005060109883,1.576901124380035
52,6245.865620464256,1471.8130747742712,-0.019772153201230838,2.907084938528673,1.5895454457097056
53,6245.802655087227,1472.155283901266,-0.05295439523967126,3.004660788135959,1.607714062444668
54,6245.718027163575,1472.5072361369264,-0.10699336064008849,3.1204047609610353,1.6319279460835576
55,6245.607199132279,1472.8716859526487,-0.1708403244324959,3.2743152571077956,1.6623471053314685
56,6245.471742992675,1473.2391027870992,-0.2624517915434187,3.4467827118855423,1.6975516473856596
57,6245.308003441151,1473.6093950550814,-0.35425439260848546,3.619339419249066,1.7397698723784927
58,6245.1154441864,1473.979927061836,-0.6863222231252195,3.904091226101775,1.7876740285481787
59,6244.894922744815,1474.3481878675225,-0.7963026060477617,3.9521291593344663,1.8403533816181776
60,6244.647575540636,1474.7134883002223,-0.9065930905002384,3.9999347179313385,1.8954401651298505
61,6244.373188195031,1475.070402407522,-1.3886082362803407,4.077732784722672,1.9528658218899189
62,6244.07938048259,1475.414516503343,-1.6562358373514603,4.096752188233308,2.0113112289701776
63,6243.7635615855215,1475.7456495222004,-1.9175489058628303,4.109682827968913,2.070492792445224
64,6243.427692300238,1476.0670808816042,-2.1374006744436715,4.060572628078072,2.129162667285275
65,6243.072435180919,1476.3730631508438,-2.4345624695172985,4.000527873874606,2.1879849883211313
66,6242.696651911553,1476.668248993767,-2.6976087081237017,3.9272391941477545,2.2457790762010807
