,x,y,vx,vy,heading
31,2750.6872609132074,225.6311523344694,-0.7338155744953141,-0.8908781123416178,-2.2577967277609545
32,2750.611239451724,225.50750401690578,-0.7536113966369151,-0.9332009602445677,-2.2541112166614905
33,2750.3700329482376,225.21979551566642,-0.7685134790280891,-0.9634474088285392,-2.2532958782414885
34,2750.21838142589,225.0258291467685,-0.8086668973422143,-1.018805696370171,-2.252598765297135
35,2750.0558919817286,224.81863623424493,-0.8850927524740115,-1.0972841616951525,-2.2520764974767356
36,2749.899053125474,224.61700931623994,-0.9788658078200844,-1.1991019120264406,-2.2512136228895923
37,2749.8204988013554,224.54378602758743,-1.056491891162221,-1.2901999584892156,-2.2518294619152526
38,2749.708709523109,224.40269527919756,-1.140906255780289,-1.3917480254458012,-2.2483986826524243
39,2749.5438022689186,224.19859943846194,-1.218354151705891,-1.4761092915193466,-2.2455950241559544
40,2749.3053739469397,223.85552422296144,-1.2794519235787247,-1.562911489435157,-2.2411512765191883
41,2749.156273671875,223.63961059799504,-1.3185794671255775,-1.6487192669750095,-2.2328139880995406
42,2748.9216499095946,223.27287734741492,-1.349788509975007,-1.7315998825393972,-2.224348480715742
43,2748.715595991929,222.93053767674505,-1.3735345260294778,-1.8092213403151993,-2.2118877626800995
44,2748.531378084517,222.61093202092746,-1.4015956554690756,-1.8893790423875332,-2.1968584338893384
45,2748.3934575156113,222.43527640836257,-1.4405271229812489,-1.957162348147039,-2.185139338461246
46,2748.2131281185116,222.0968434099564,-1.4787614915981406,-2.0221826138632104,-2.1697729924040914
47,2748.1036638999235,221.89964639888495,-1.5142954284366952,-2.0976076629581955,-2.1495508325767294
48,2748.0057389291787,221.65865977719625,-1.5313365691451757,-2.2114099375996217,-2.12465010206977
49,2747.764335518198,221.21760496061103,-1.5336016080731716,-2.3562516600494305,-2.1011322037512805
50,2747.613575464463,220.7044805746271,-1.575084166041301,-2.531446626242256,-2.071839038997081
51,2747.5139450792067,220.25423742715947,-1.5765721046991183,-2.741638097673786,-2.0355447276113408
52,2747.4507560890506,219.99343564735656,-1.5868543205381638,-2.9071172825534672,-1.9988771057943648
53,2747.4114985788988,219.5835933286273,-1.5730330294324286,-3.0594026979902846,-1.9613356431139919
54,2747.42657138343,219.3801045013612,-1.5265053923301939,-3.195973241117481,-1.9200887597228546
55,2747.4962700039487,219.0616465703155,-1.3029149511473137,-3.3154680064557693,-1.879672882558079
56,2747.486721079932,218.6077309987312,-1.1555112305616058,-3.426836441947746,-1.8342799984450535
57,2747.452009560696,218.26282644060382,-1.0558376717057847,-3.54250515283559,-1.7894017083628109
58,2747.397492240983,217.82083778930485,-0.948965114074383,-3.6597505907875254,-1.747226406618118
59,2747.4514348266525,217.46352465671606,-0.7781935594901808,-3.7661120731543303,-1.7036029267145905
60,2747.4609749780448,216.80858958067807,-0.6424049522867671,-3.8513443126313964,-1.662565498903107
