,x,y,vx,vy,heading
35,-350.8120095352126,-1146.9443487551493,-6.959088697578477,2.1476266298211555,2.8622375140508236
36,-351.40764430576496,-1146.7880927726985,-6.78963825696699,2.026010232478927,2.8671926921521593
37,-352.0337039923236,-1146.6311105875247,-6.65964114310461,1.920521046628665,2.8727344334084415
38,-352.6912677949581,-1146.4701471350052,-6.554854034430963,1.8245706969389552,2.876637876411944
39,-353.39835868582236,-1146.3007479864507,-6.523160830083554,1.697393096901424,2.879544812565155
40,-354.15603860874563,-1146.1249140555537,-6.5935487990688175,1.6770603546121172,2.882896429482987
41,-354.9504317980062,-1145.9452806050215,-6.670393492997364,1.6839598956613797,2.885567798567054
42,-355.771769311957,-1145.7602402226344,-6.7599084401847644,1.7134144657572077,2.88736479992658
43,-356.6068585333443,-1145.569721342898,-6.906788503204493,1.7754492070598191,2.886984277556652
44,-357.4563608734795,-1145.3710452335035,-6.968923258307174,1.8201047814649878,2.884306609960173
45,-358.3064956756052,-1145.169086447284,-7.041709653624558,1.8505791809769734,2.881944319413802
46,-359.1484427456981,-1144.9665456404027,-7.114641475150693,1.8810591793676397,2.8794582353337743
47,-359.98059525214705,-1144.7635383072572,-7.266102332936692,1.9229354904555236,2.87745777543185
48,-360.7931147221243,-1144.563562032964,-7.394234554995181,1.9706111655857799,2.875434029122638
49,-361.58081594358873,-1144.3698913147875,-7.501178281734931,2.0232013426028645,2.8752525475979467
50,-362.3459739879313,-1144.182651065636,-7.607101845951447,2.0836778878974664,2.8758009433743994
51,-363.02350631922394,-1144.0155378414127,-7.664620962465238,2.1299882794783414,2.8767673861184453
52,-363.6689230341803,-1143.8506648194575,-7.698060926914114,2.13624423761477,2.877245650820704
53,-364.325223918406,-1143.6812711172656,-7.7315277286206054,2.1424084406014092,2.8774637196252995
54,-365.0765151222788,-1143.4812523115488,-7.810963063833927,2.124551554067603,2.876851109946887
55,-365.88765023330495,-1143.2616812112688,-7.954272107974463,2.100608851890768,2.8755077427327977
56,-366.7271910747334,-1143.0338549401408,-8.0436983690691,2.1224456602480744,2.8737468125601375
57,-367.59613820904076,-1142.799034162273,-8.111274267603104,2.145589412219733,2.8723138793699396
58,-368.4845153922026,-1142.5577827125298,-8.149097388540046,2.1629267765013407,2.8702354065874527
59,-369.34103727064723,-1142.3227159222422,-8.307623738782102,2.2368438502285795,2.8686007791676094
60,-370.21243449377914,-1142.0826691900074,-8.372335952062725,2.2810498998813955,2.8670979531459957
61,-371.132260567571,-1141.8431080004375,-8.437464235994854,2.3256013235072626,2.867292691299667
62,-372.03612524677715,-1141.607424886937,-8.57718546103041,2.432082509214816,2.866104156583777
63,-372.9385859785229,-1141.361684095211,-8.674148758547728,2.5062538319075585,2.8660019095363456
64,-373.8330181156513,-1141.1116685448746,-8.581956515458732,2.4998775288480823,2.865236687984376
65,-374.72256743938266,-1140.856874112047,-8.454326416628179,2.44178980034516,2.8644944690146854
66,-375.673707923294,-1140.578405199525,-8.359254754363088,2.3875230113518824,2.863136165066241
67,-376.64888780612137,-1140.287355891242,-8.41130142437658,2.365224541336918,2.861757014206437
68,-377.60110035463055,-1139.9970268614873,-8.822672455195589,2.448083116992292,2.8605978096549114
69,-378.51593817232964,-1139.7115342739085,-9.074662413138764,2.4906976068355493,2.858678316488357
70,-379.40311069837605,-1139.4320111867555,-9.033454880671599,2.58602086644833,2.8562455074355224
71,-380.2583145563102,-1139.161551626879,-9.249923318380638,2.7175725524764025,2.8531836144088487
72,-381.05407926887085,-1138.9059707033875,-9.425165442493808,2.8838676428816066,2.8490771986167402
73,-381.7432322778461,-1138.682260567733,-9.557756240190562,2.923237798829367,2.8452755634442517
74,-382.294190092824,-1138.5010947358328,-9.690219129900946,2.9622749771663726,2.841808911471415
