,x,y,vx,vy,heading
37,4637.6744610217975,3928.325340347574,-2.0335221118165103,0.9175065327358488,2.715135260725392
38,4637.456752683506,3928.4301879100776,-2.049776947276468,0.931275855957455,2.7123831463268138
39,4637.203175843035,3928.550044276911,-2.0686899514218107,0.9433870916818288,2.709984965422188
40,4636.938182979512,3928.671835301484,-2.1058393392480323,0.9635960399828912,2.70863636466425
41,4636.689470567677,3928.7839815034267,-2.1663443090541814,0.9955241457193063,2.7086742254245095
42,4636.449486552137,3928.8901220596495,-2.2345858554169244,1.0301881851318497,2.710084370981561
43,4636.207369750761,3928.99395139795,-2.3317836120291693,1.076762546777463,2.7128687346403684
44,4635.97271517799,3929.093915312948,-2.4815348200520555,1.1454322946200766,2.7162393670675797
45,4635.751415006098,3929.1899656104206,-2.6780076943621,1.2334069341232128,2.720064363896
46,4635.528039641904,3929.2921524585668,-2.904427776431184,1.3269106615133477,2.7245688729721826
47,4635.291134325236,3929.403361976196,-3.148515408794044,1.4129324736871047,2.729755895292261
48,4635.02612276029,3929.5208127809883,-3.3963724465009526,1.489326423595351,2.735722430538801
49,4634.717799689146,3929.646835913967,-3.6519026274567485,1.5641479867500359,2.7422368015427114
50,4634.35715843717,3929.783691037615,-3.921517739215794,1.6432869011005233,2.7495348099975327
51,4633.9418815423105,3929.9306827897863,-4.19113285097484,1.7224258154510108,2.758634280852682
52,4633.474568779607,3930.083886985924,-4.611228499133702,1.8572423082213338,2.7702656662367287
53,4632.953857274044,3930.239466876738,-5.096499944591707,1.995784052110275,2.784784965348842
54,4632.372965254937,3930.396259987953,-5.496855300480024,2.082448198600249,2.8026593708566776
55,4631.72606477493,3930.553401684454,-5.734518464116137,2.0637588644755342,2.8211484904404656
56,4631.01431026647,3930.7080488056654,-5.76098094276226,1.9322581423582457,2.846630141819101
57,4630.258714289315,3930.8502466007412,-5.774120593449068,1.7958142223766766,2.8761464714623877
58,4629.499293709819,3930.960155248471,-5.851424216932083,1.6460181679419277,2.9094643766417327
59,4628.742913614258,3931.0355001706303,-6.007361290592628,1.4623524789347515,2.9458811211810763
60,4627.975470510139,3931.0837254970343,-6.2426516786039405,1.2539848132426057,2.984589626287715
61,4627.202534479042,3931.1035618000947,-6.547546414384102,1.0285914951926414,3.0243328382234114
62,4626.442222911056,3931.092865780441,-6.88888737879738,0.7933448067470236,3.0645888576093925
63,4625.693153443437,3931.0521484005503,-7.235952886829913,0.556670110172548,3.1053975677876795
64,4624.936613329589,3930.9876292362464,-7.557838723102958,0.29627617720371024,-3.137369173824158
65,4624.167646150336,3930.8947208511586,-7.83901508587791,0.012618106301223925,-3.0978292570215133
66,4623.378587730085,3930.768024816921,-8.05424070237853,-0.20337945885270248,-3.05938410019816
67,4622.571620457466,3930.6121807188033,-8.212923298098886,-0.34859586107389817,-3.0220823037858
68,4621.757701875356,3930.428613801344,-8.416896519697621,-0.5948400190160273,-2.984960908835744
