,x,y,vx,vy,heading
27,5551.3781330357115,1459.5334068735426,0.07281703189577056,-0.8337173717695532,-1.4631568597358093
28,5551.379594907595,1459.473192411899,0.07094684215552502,-0.847831874588394,-1.4660663120568933
29,5551.381489111276,1459.416526281057,0.07195589882292294,-0.8761989894143597,-1.4699452070002301
30,5551.38393666878,1459.354343438531,0.07649509797794586,-0.8015141931318439,-1.4746804756393925
31,5551.387749094447,1459.2883438779577,0.08256956732276538,-0.6899256868668963,-1.4794992639959872
32,5551.393689181119,1459.2199660356991,0.08724615293031265,-0.6382629058513698,-1.4825400853165709
33,5551.402261273159,1459.1400221650526,0.08052134266904097,-0.6061971974847657,-1.484484015413952
34,5551.413596015315,1459.045332515287,0.07378956214102864,-0.5756596871187523,-1.485828947284098
35,5551.428010482851,1458.940510253844,0.0670193591103031,-0.5535461286628414,-1.4865249663526297
36,5551.446834871625,1458.8370576918944,0.05791825726997545,-0.5013445529688928,-1.4871077419900145
37,5551.4660414602295,1458.7293084716796,0.03899746213048571,-0.3165962712935275,-1.4892840983304898
38,5551.485319898465,1458.6182985392375,0.03557855990410456,-0.30506048512660716,-1.4927769771432884
39,5551.503289886383,1458.5123306614728,0.03467178248033813,-0.3526559654274534,-1.4983442170247243
40,5551.518598992059,1458.410273694531,0.0354343639245381,-0.42042171752372953,-1.503400252574555
41,5551.531780578861,1458.322957216277,0.04602232190051816,-0.6003694011382803,-1.5072804971851599
42,5551.540932281827,1458.248810996716,0.05912787480473737,-0.772638947596029,-1.5109520260761558
43,5551.548070186391,1458.196092833185,0.06386699378756096,-0.833206513676663,-1.513899893272105
44,5551.552232349235,1458.1472312109045,0.06468839482356205,-0.8765553835693936,-1.5147173411969241
45,5551.552205255572,1458.112822044405,0.046844348748012,-0.8337554737734535,-1.5141637368205259
46,5551.548226757787,1458.0891752430307,0.044162094635148,-0.8357838680101761,-1.5121138530006426
47,5551.545694329761,1458.0608199559176,0.04308366334129525,-0.8451591948207514,-1.5084618376737262
48,5551.543821736744,1458.0047451581543,0.04946519608959652,-0.8799865371585072,-1.5040286806281744
49,5551.5444093237065,1457.9385015407724,0.04876112424741659,-0.831071541697135,-1.497991989028131
50,5551.549032087266,1457.8597898198227,0.04836566417700714,-0.7676273845918961,-1.490397086564419
51,5551.559293199718,1457.7671481139657,0.048042769490124204,-0.696716588852918,-1.4820717029459636
52,5551.572143923693,1457.6693268627064,0.04900064732337251,-0.6057490317151175,-1.47386607165389
53,5551.589775050939,1457.5671775598678,0.05579004632925162,-0.6376752491692161,-1.4649029905185473
54,5551.609709702605,1457.4616250560107,0.06947344241298857,-0.738741500957964,-1.456193809046366
55,5551.6303842752695,1457.3505577493427,0.08741652228705415,-0.8901274791011675,-1.4498362228433286
56,5551.652856235689,1457.239893120679,0.10673264964377667,-0.99943062663538,-1.4446829025044805
57,5551.676851534617,1457.1276804158379,0.1163640056240817,-0.9671759823376439,-1.440208715788944
58,5551.7003306123415,1457.0176715556559,0.1268288056959755,-0.986526537678224,-1.4347706292708424
59,5551.722443480419,1456.9158286961688,0.143558612288603,-1.020341440269809,-1.4301366604918246
60,5551.741788205711,1456.818722815619,0.19264809999719215,-1.1413192016446068,-1.4264596548360757
61,5551.759922736219,1456.7279257452453,0.23472832005232674,-1.32488519824053,-1.4232214164705133
62,5551.778287079154,1456.618089380441,0.26627146954579806,-1.5363355812228103,-1.4186868996140194
63,5551.79747690023,1456.498557485277,0.2848494922035413,-1.652954062971887,-1.4129985742319202
64,5551.819582381389,1456.3578188891884,0.2981118008989544,-1.720297491834218,-1.4057515764928927
65,5551.847640815036,1456.1911841517338,0.3143117899768568,-1.7734520588673295,-1.3972890325645364
66,5551.884836137799,1456.0029098706466,0.33496129804507113,-1.836387394331643,-1.3874276488444837
67,5551.932818208725,1455.8083404802053,0.38584822062098745,-1.9645639585487593,-1.3761001478208306
68,5551.994147053288,1455.604128776405,0.4610573542546237,-2.134209707206501,-1.3632545724544862
69,5552.071875039899,1455.3888243976512,0.5051529645232763,-2.2054962055860785,-1.3497376282361928
70,5552.173588841719,1455.1629225759739,0.5485564136281569,-2.2562377584029165,-1.335422883087178
71,5552.283071116878,1454.9317753800617,0.6071718780349795,-2.2999346288844613,-1.3186423897136712
72,5552.398224735799,1454.6986125309736,0.7011151873115649,-2.342298986454597,-1.3002991466859177
73,5552.522270262651,1454.4674094069264,0.8412439960959556,-2.3677023452312396,-1.2812912471021662
74,5552.658684291427,1454.2311446582578,1.0476275158775377,-2.367314115684358,-1.2645342143278229
75,5552.801859052004,1454.0017349679995,1.294099398776387,-2.332315317233596,-1.2442893279655718
76,5552.951482614726,1453.7784557810767,1.5190787487885589,-2.3107000055314795,-1.2212302621577678
77,5553.098210439564,1453.5717304946077,1.6945513308970366,-2.3319987123088906,-1.19575682332222
78,5553.24416325884,1453.3755672149107,1.7858454518318811,-2.3616008688266774,-1.1669689192271682
79,5553.381138291434,1453.192994121195,1.6202833472249079,-2.458578942971678,-1.1302372216050598
80,5553.525757593638,1453.005722424792,1.5852280655662145,-2.538812893804833,-1.0929179817786183
81,5553.673558793598,1452.813981514746,1.610402299898378,-2.5653517733744504,-1.0588565660476468
82,5553.837798666042,1452.616835525669,1.6831635854043978,-2.558059077552097,-1.0237726963872036
83,5554.021257915077,1452.414143982451,1.7971877269997254,-2.4916196060634657,-0.9883381590592176
84,5554.218543576086,1452.2125168955176,1.952578570148356,-2.34283254722628,-0.9537832969405011
85,5554.4229982084,1452.0187993933205,2.0931832845733345,-2.209333908804294,-0.9215881538173507
86,5554.629398460286,1451.834541785389,2.21470639834752,-2.0949535751425956,-0.8927603285584571
