,x,y,vx,vy,heading
28,1736.5751207505184,-1413.2077218187283,-2.767581460674177,-5.5256649427451,-2.042157669992079
29,1736.3446158094664,-1413.7623069001525,-2.924515571321098,-5.5140174783238205,-2.0523798116187577
30,1736.1172723862196,-1414.3319948823869,-3.03789559372719,-5.445744980911224,-2.0568437194782416
31,1735.8959694369482,-1414.917268388378,-3.0967827182581225,-5.427045120174066,-2.0542235676955998
32,1735.6772606820978,-1415.5194549647154,-3.089894068818283,-5.46504718733255,-2.0486567764084014
33,1735.4557587782583,-1416.13697234641,-3.0631899384542454,-5.5556641040741805,-2.0430395364112073
34,1735.2271499604872,-1416.7676862370058,-3.019293031586566,-5.7340976254525176,-2.040233754605232
35,1734.997987237591,-1417.393074890604,-2.9807380720852703,-5.9458591140089,-2.0388844926398333
36,1734.7698849540398,-1418.007163317382,-2.9616368487841163,-6.13790698074526,-2.0383188852625485
37,1734.5317582155365,-1418.629652378956,-2.984680789206606,-6.293393268265909,-2.0381134437527595
38,1734.27535299439,-1419.2777413240124,-3.0286991923200306,-6.369906576064282,-2.0385326542336286
39,1734.0037445253838,-1419.9491327061553,-3.0680830505679104,-6.385293767482194,-2.040078115675667
40,1733.7205345377076,-1420.638038442198,-3.1454690282303157,-6.387229613599759,-2.042556242993707
41,1733.4277027448645,-1421.343815576392,-3.2768753316669943,-6.390848873197181,-2.0440945518460336
42,1733.1258071669272,-1422.067376727237,-3.448626001436955,-6.4489663057576205,-2.0433834967620403
43,1732.819429482005,-1422.8071799964105,-3.53429594942557,-6.551693425607561,-2.041028463326687
44,1732.5151108109258,-1423.562633003101,-3.5103764559047455,-6.652011839771398,-2.035681405442249
45,1732.2170153784307,-1424.3296480143254,-3.4880448453256347,-6.744073416832896,-2.026933246168587
46,1731.9282335810472,-1425.1011775300008,-3.4502173646523873,-6.8773613572037,-2.015782935167407
47,1731.6434537855039,-1425.882779473598,-3.396841243183612,-7.052016055975817,-2.003787288023677
48,1731.3602513594901,-1426.676496193538,-3.352880327616729,-7.2318831296769845,-1.9905126906343698
49,1731.0811449652938,-1427.4821997355361,-3.320356605322345,-7.408607411266362,-1.9749452329904775
50,1730.804272499678,-1428.295338020919,-3.2683051339391973,-7.553895713676711,-1.9604144755321595
51,1730.5286126680278,-1429.0999769230402,-3.1648808429878224,-7.664287927225355,-1.9477796194359047
52,1730.2591862569782,-1429.8842616595848,-3.0311457732437046,-7.762761500618557,-1.9347956124547143
53,1729.9973119350525,-1430.6457524972775,-2.9172094971479985,-7.852524497120079,-1.9215070092375997
54,1729.7327649336848,-1431.4020208624977,-2.823712632681169,-7.933295073690586,-1.9092480128585465
55,1729.4578557908785,-1432.1691310259566,-2.7496746025854586,-8.013918798811066,-1.8987285057299619
56,1729.1732011104673,-1432.9462665361075,-2.687418543259889,-8.09319181070804,-1.8903456031939123
