,x,y,vx,vy,heading
67,2879.465822949465,-1984.0921873957477,8.928456070337337,-3.4776834222244255,-0.37137575845917326
68,2880.398409345703,-1984.4414242559196,9.084631405696053,-3.522209749795322,-0.3695504076687955
69,2881.3304738371908,-1984.7910536068532,9.171234926505207,-3.5468594010701433,-0.3678055001908483
70,2882.266237071237,-1985.1432910290064,9.247014398695189,-3.570840060200256,-0.3667320149632391
71,2883.2087488915113,-1985.499083978554,9.323398067381097,-3.58885113523225,-0.36617322686040105
72,2884.158609788297,-1985.8588463359595,9.39042735150742,-3.597152062118854,-0.3658698284292234
73,2885.113044350913,-1986.2210547285329,9.44295096892768,-3.6022151957470507,-0.36584388649973604
74,2886.0723142524835,-1986.585861711777,9.539563896889435,-3.620840381248225,-0.3660320666500662
75,2887.038748844909,-1986.9552551380093,9.640336576572766,-3.65985307236967,-0.36644944056902734
76,2888.0122216385585,-1987.329364798859,9.697850806467336,-3.7065297888738997,-0.3671357756882147
77,2888.9907907999886,-1987.7039779507322,9.754773679619557,-3.750462678623983,-0.3675874735493272
78,2889.9749562325223,-1988.0783694735342,9.814749599655098,-3.7904963896336374,-0.36777924881112617
79,2890.9680656138175,-1988.4575621203003,9.877640468206838,-3.8280470089918364,-0.36810433374217555
80,2891.967341516267,-1988.8421156367451,9.941730710848836,-3.8587520629055856,-0.36865701647339183
