,x,y,vx,vy,heading
97,1436.1972475224582,205.9291801602126,-9.523103715014843,-3.4781927135711688,-2.7909138888220775
98,1435.2328495722918,205.56357599373894,-9.499561471193486,-3.4782866091928337,-2.7906174083078223
99,1434.2636436394325,205.19715494591838,-9.493854873564123,-3.479527713432168,-2.790420763903191
100,1433.2239279107791,204.80332731836774,-9.553827233185055,-3.504653202537103,-2.7901467456608033
101,1432.1555873926109,204.39880709076417,-9.624548760413841,-3.5383194476916815,-2.789805732781611
102,1431.0913783369697,203.99735163390883,-9.689825468959944,-3.5586127021441674,-2.789555780232433
103,1430.0610072426168,203.61125269385636,-9.751429271206703,-3.5815320202038547,-2.7894395255226576
104,1429.0880974469148,203.24676410258118,-9.812669358807781,-3.601095566659135,-2.7892759433305936
105,1428.1986434913433,202.91337120361248,-9.877446573828623,-3.63036989702962,-2.789085648169637
106,1427.40573581119,202.61653996202762,-9.943808196716821,-3.6605061036954365,-2.78891505961525
107,1426.7197131331723,202.35993348999241,-10.037475255036036,-3.694561198830523,-2.7888696880571593
108,1426.150770251428,202.14694772573634,-10.151959439553577,-3.7378962709223273,-2.788746153681537
