,x,y,vx,vy,heading
22,1105.891274573281,77.77475627718971,-1.4797896483171795,5.018537064197018,1.8377868450435033
23,1105.7873417661376,78.28673373742963,-1.4247257987464819,5.07725192907477,1.8276619509591476
24,1105.6773872229908,78.82090207638159,-1.363104738619171,5.167815850680534,1.8184080439331844
25,1105.5605512862546,79.37391928231497,-1.333456467022786,5.285946533317164,1.8100943754829106
26,1105.4359574899506,79.9431730540708,-1.3358199684710035,5.431677589216243,1.8038316584403742
27,1105.3035035478001,80.52769106305752,-1.3512919807909893,5.588632408705268,1.7999597636741698
28,1105.1612068508366,81.13142173891973,-1.3739986381809244,5.728354460561515,1.7990769397053716
29,1105.009377053383,81.750150832156,-1.411296642896678,5.903186559965163,1.8009664297707006
30,1104.8516992583018,82.37693185566232,-1.4566204124775048,6.0785412019810385,1.8036633762311338
31,1104.688460495764,83.01549949099427,-1.4884964356662682,6.206149348581521,1.8066641067905023
32,1104.5201281013906,83.6654286021051,-1.5203596982041832,6.337992962179682,1.8097220292860368
33,1104.3456059710286,84.32754686066724,-1.5527878076627497,6.443458356829564,1.8132283603766888
34,1104.1635252015565,85.0025482936432,-1.5845217150880249,6.532850143096656,1.8175346236883445
35,1103.9749372189024,85.68668659784284,-1.6294640227188304,6.6527884916683515,1.8221962527153441
36,1103.779941663322,86.38039574432766,-1.7125021404525498,6.804744418458227,1.8268223299783897
37,1103.577279812454,87.0862304979185,-1.7978686205558287,6.896214237385992,1.8311759806658812
38,1103.3692394018822,87.79968249918812,-1.8471039110877672,6.94413828659473,1.8347573726174793
39,1103.1573249467447,88.52024877568968,-1.8827228423491558,7.010548809782369,1.8374912307825406
40,1102.9415178186223,89.25015307841628,-1.9563963653642915,7.130759970732696,1.8394456802410446
41,1102.720444087701,89.98766987046237,-2.039830232352428,7.274010744607625,1.8405698885728883
42,1102.492287423393,90.7319050519899,-2.095751021744548,7.412895583429295,1.841151579370901
43,1102.2571168359975,91.48444377451901,-2.1328129175723145,7.532405963917454,1.841424821707681
44,1102.0127640151225,92.25720691734941,-2.145424561186684,7.607169603480005,1.8406258500292587
45,1101.7625854723262,93.0410358587636,-2.1464970863886497,7.681095915591741,1.838889996355283
46,1101.5051747226432,93.83491452635381,-2.1378249099917226,7.740377087427972,1.8382824227852232
47,1101.2379445521253,94.64866768243286,-2.1408134495215805,7.810793876737801,1.838891521405799
48,1100.9625136873065,95.47850241082995,-2.158470869363146,7.905237664736086,1.8402386877459533
49,1100.6778134001097,96.3268594207635,-2.203918501027584,8.013268662423041,1.8426056649174583
50,1100.3854152587203,97.19236235109878,-2.2569392834806186,8.147783051420802,1.8451624884705309
51,1100.085728012143,98.07462068443496,-2.2897187671055272,8.295122131559502,1.8473690578966617
52,1099.7785775509774,98.97816576949988,-2.3224982507304364,8.442461211698202,1.8491132451151908
53,1099.4709954563268,99.89180422697085,-2.511594039972161,8.760212140138599,1.8508091113466667
54,1099.1397112787497,100.85035065088678,-2.7096806645637685,9.006497299390572,1.8542573025040674
55,1098.7983986293566,101.82117757192809,-2.7708017918062593,9.056622677097273,1.85877229162551
56,1098.4608552675272,102.76970162335641,-2.8397764303207236,9.148736241137579,1.8638385131503865
57,1098.1365169892379,103.66901914573157,-2.879177514430091,9.233293429580446,1.869369181876156
58,1097.8327032913594,104.4985667693074,-2.889026915742106,9.310299830867521,1.8752822528598165
59,1097.5549604694186,105.2424645980805,-2.9105928055624304,9.385664270760232,1.8816655480459112
60,1097.3071389215015,105.89271726515716,-2.9438908813717184,9.45938454939663,1.8881564475122223
61,1097.0931007179151,106.44439537652835,-2.973246047755386,9.29287744983908,1.8939728132239422
62,1096.9150566786407,106.89511614274134,-3.0247526183329736,8.966644162043838,1.8986772613813832
