,x,y,vx,vy,heading
34,2728.670347547069,-2257.7171872347426,-6.086171636057447e-13,1.334838079738472e-12,-1.895347747251617
35,2728.6640847028084,-2257.736118548024,-5.552192388375147e-13,1.338094294868133e-12,-1.8923901159298149
36,2728.66307766849,-2257.738227186913,-3.9996714727072684e-13,1.0607957908495139e-12,-1.8910815129351128
37,2728.665413974447,-2257.7273858856815,-2.3873668403712535e-13,6.810554486232944e-13,-1.890756959780488
38,2728.6637528735127,-2257.727148412985,-1.490296307855022e-13,4.3278795024096613e-13,-1.890106984397687
39,2728.6555350808876,-2257.7422504646293,-1.510579171044719e-08,-2.4541666599626007e-08,-1.8893040253043676
40,2728.642405306667,-2257.7760278719456,-3.169859058795152e-08,-5.1525725584556346e-08,-1.886464966907742
41,2728.625605475994,-2257.82707120162,-1.848214220879897e-06,-3.0346587342162796e-06,-1.8797398319469798
42,2728.6037379031986,-2257.8987156361986,-1.742572953170913e-05,-2.8849060611156794e-05,-1.8717994906347426
43,2728.5751277796076,-2257.9998761828615,-0.00033432266995946336,-0.0006579150060511163,-1.8631074100018437
44,2728.540579296288,-2258.125722577066,-0.0006521597091275747,-0.001288863077490629,-1.853573339186138
45,2728.5005073813763,-2258.2635740155933,-0.0025503347141105233,-0.0054419288305519705,-1.8465645562881516
46,2728.453516853953,-2258.4188692664748,-0.008969471754064146,-0.01855991938370523,-1.8421545387622569
47,2728.4008242939153,-2258.589602255162,-0.030500656834851446,-0.05939207067165452,-1.8391348513650088
48,2728.3423503934455,-2258.7726387434946,-0.09716304797523653,-0.20571380291179342,-1.8370306463643244
49,2728.2833587552805,-2258.958034702326,-0.23239314980457396,-0.614357707464397,-1.8339790843827515
50,2728.2238034305865,-2259.1463722211283,-0.37706964208503135,-1.1963503418687251,-1.831418500800376
51,2728.162892141774,-2259.3364633371693,-0.49926932709386657,-1.7010502840682102,-1.8296477538175735
52,2728.1037771191545,-2259.5143853008303,-0.6013670515114015,-2.0423136008374514,-1.8315813271547443
53,2728.044851967688,-2259.6863730706586,-0.6760772988400134,-2.229066750836734,-1.8373184170042252
54,2727.9897199069023,-2259.830493884378,-0.7239818280147687,-2.30524323615814,-1.8470606665596523
55,2727.932276903873,-2259.968222188331,-0.7361751457031969,-2.3054474224197468,-1.8582138118542029
56,2727.874870673745,-2260.094950182769,-0.7099928647941406,-2.250730279572046,-1.8711578747843456
57,2727.8157559118667,-2260.2170497989914,-0.6745685911797707,-2.1870088709137896,-1.8824248769226033
58,2727.7519726989563,-2260.3477310296475,-0.6482364181602371,-2.1176921663133506,-1.890877070997616
59,2727.683182254833,-2260.4960920213052,-0.6402910684570505,-2.0352545648937643,-1.8968577444629682
60,2727.609010688603,-2260.6608676360856,-0.6576970533371427,-1.9836999372652633,-1.902739731928059
61,2727.532995523926,-2260.8267342762383,-0.6894662464624446,-1.9605846000922402,-1.906854349736648
62,2727.456760516201,-2260.9870833034647,-0.7366513417572274,-1.9608813374325038,-1.9092761245191483
63,2727.3820613502858,-2261.1409295794156,-0.7499076123320387,-1.9748685584708228,-1.9115274026476694
64,2727.3059000562885,-2261.2972576673974,-0.763084985263665,-1.9888960253746037,-1.9096260250411357
65,2727.229676674852,-2261.4634494133143,-0.7738497417189468,-2.023973983485544,-1.9042605108093094
66,2727.153564559543,-2261.6366430196877,-0.7775043165083556,-2.0625066043987195,-1.895394969220064
67,2727.081564084744,-2261.8131616876926,-0.7725454405404237,-2.1049260427124263,-1.8827922220580546
68,2727.0109820339285,-2261.9869992332187,-0.7318565854054084,-2.145463912754651,-1.8715845025858608
69,2726.940927222867,-2262.1582625629326,-0.691132423520032,-2.186012651534365,-1.859648510480651
70,2726.8716861292755,-2262.3535128772046,-0.6416380141249918,-2.2292612003200007,-1.8467012396757858
71,2726.772013401717,-2262.726662914357,-0.5921437987421182,-2.2725101462003003,-1.8256725646307406
72,2726.7009896029367,-2262.999183126618,-0.5450745414309518,-2.3207223782874076,-1.8045638051479442
73,2726.6617631013087,-2263.1884706290625,-0.5094827153282043,-2.3675328343796185,-1.786959303881242
74,2726.6573666470103,-2263.3043445926696,-0.5104300286832854,-2.420954702835279,-1.7728509527782907
75,2726.6712255180373,-2263.391272460344,-0.5004777718680438,-2.450727742190145,-1.7585529822321286
76,2726.6998919514717,-2263.45665023576,-0.4903776884167531,-2.480674301704173,-1.7462026390320926
77,2726.7420965713486,-2263.5045431426183,-0.4386105391775517,-2.5595693417474603,-1.7341389270419174
78,2726.7977685265687,-2263.533650712234,-0.35245736433191543,-2.703836912774316,-1.721551644999159
79,2726.8632321904706,-2263.5509764772933,-0.18987981608555993,-2.957490977427214,-1.707864770343348
80,2726.934363686589,-2263.5746807098535,-0.1734502164278126,-3.094279539479955,-1.6933910205008944
81,2727.008449745015,-2263.6138406181276,-0.19511158917125168,-3.261789826673988,-1.6778119290721547
82,2727.082282263877,-2263.6781623046254,-0.23174778432430865,-3.4316668821908554,-1.6617019575084375
83,2727.1517844544533,-2263.7801775977427,-0.25952109810402446,-3.5818264381610816,-1.6464159634176494
84,2727.212933454983,-2263.9210897565085,-0.255926497108679,-3.7043487424082233,-1.6302078265717108
85,2727.2631266040826,-2264.10978901818,-0.2077185592251468,-3.8034471969490573,-1.6125015187989065
86,2727.3015543648976,-2264.35378276298,-0.1281317200860732,-3.8990912691777853,-1.5930650481703608
87,2727.3277013158977,-2264.6858763538053,-0.029005565354797844,-3.999781720394867,-1.5661501962683462
88,2727.3421727177583,-2265.126646608531,0.07969487971248725,-4.062920841694276,-1.5345756074998607
89,2727.3480692478493,-2265.662960978734,0.19438800223089645,-4.0975385639098985,-1.4972886766907334
90,2727.4020420324723,-2266.0417835746903,0.314272401385653,-4.107607758739171,-1.4641737097903116
91,2727.4770187331123,-2266.425031548086,0.44554043212757566,-4.035537235626731,-1.4321370107031908
92,2727.569686524454,-2266.809260677512,0.5882604752672834,-3.9620251875930372,-1.3974421163011557
93,2727.6761595085427,-2267.199827186246,0.7314314167169824,-3.8699461401341115,-1.3616574896887734
94,2727.7980974552,-2267.586613690757,0.8799185012333067,-3.824867718624915,-1.3261524557740376
95,2727.935990212476,-2267.9707289289972,1.0267545866986287,-3.7981743682051263,-1.291050586470482
