,x,y,vx,vy,heading
26,6390.840885255349,729.7678417538592,-4.838951297575714,-0.12725098335796253,-3.111369422107322
27,6390.366036015666,729.7297521845178,-4.8426019083377865,-0.1674797906130136,-3.1107285568247858
28,6390.106976001915,729.6986279203289,-4.852220076238249,-0.15920443550849556,-3.1076508418409166
29,6389.692752168905,729.6582249316741,-4.867395609145466,-0.15768377416873303,-3.110521933140448
30,6389.320362424105,729.6289300706039,-4.883657224578909,-0.14461192655645994,-3.1127896123110115
31,6388.9354415542475,729.6033020897767,-4.901673834905165,-0.13095279922640496,-3.112571499308658
32,6388.469197706612,729.5698779773037,-4.920406850814272,-0.13467951273143208,-3.111896584531867
33,6388.017198492062,729.5349673502493,-4.938993739327508,-0.17385763801783427,-3.108515562430878
34,6387.510742969831,729.5066727579799,-4.9496368048337915,-0.17666740260967134,-3.1044246575316436
35,6386.899531615003,729.4787224687396,-4.963578001510956,-0.1852948239872051,-3.1007029434012883
36,6386.471272690004,729.4641390097249,-4.9792071049216435,-0.20144468755636433,-3.0947442862123373
37,6386.090098956459,729.4530442604532,-4.995944376574279,-0.2249204523565986,-3.0887261843482157
38,6385.52563516996,729.4336865498602,-5.014920380615782,-0.25559598874434303,-3.0867212205427843
39,6384.902877671344,729.4144495643554,-5.036900375993689,-0.29327877348696396,-3.0841021655437486
40,6384.444483587527,729.3910996067691,-5.058892446244943,-0.3309897083659107,-3.0839758906897483
41,6384.014339031384,729.3687955592147,-5.081298997479519,-0.3404301908290748,-3.0842274452216505
42,6383.608592785441,729.3566549054822,-5.103701924259625,-0.34980485885444335,-3.083036282591403
43,6383.1373887651935,729.3480081865068,-5.123443762855746,-0.3377960148490674,-3.0811655653903895
44,6382.734733001867,729.3308543441005,-5.141924275467529,-0.3157432780690803,-3.0819243188275367
45,6382.145549896367,729.2800668620843,-5.158834474155448,-0.2929720596960913,-3.08326567127866
46,6381.7281615067195,729.2606243080784,-5.169268685934665,-0.2896112187795928,-3.081834175590275
47,6381.266614981689,729.2306334741493,-5.179702897713882,-0.2862503778630943,-3.08162509968058
48,6380.771166491223,729.1914656124119,-5.20724512224172,-0.29589313262169753,-3.081709225973799
49,6380.1357253239385,729.1381609011487,-5.218754568232717,-0.3028026223051401,-3.0817886678232274
50,6379.3147094574915,729.0711780334152,-5.228292404392208,-0.30736798190406706,-3.0818186117538593
51,6378.4933348927925,729.0005749746194,-5.23599445415289,-0.3066896436441142,-3.081020013126071
52,6377.734401219606,728.937995417445,-5.2429399975521145,-0.31846549710171584,-3.080073173353522
53,6376.986710367149,728.8719339944495,-5.248277169304635,-0.3342695674703875,-3.0792799991123054
54,6376.248048501887,728.802104902534,-5.253400693987877,-0.34591500453213087,-3.079403403459921
55,6375.533720228199,728.7325825429979,-5.207160432378824,-0.3555594564750567,-3.0800292364778996
56,6374.8625525793805,728.6647098860319,-5.160184279629099,-0.36627856802118514,-3.080985968862508
57,6374.226894820621,728.5991850179635,-5.11938481997248,-0.35094566045021336,-3.082184530470827
58,6373.62651822792,728.5352232978505,-5.084501770207565,-0.32836371767170763,-3.0834211022302234
59,6373.062009640557,728.4774623094737,-5.004662716242828,-0.3147467646863177,-3.0849234368098273
60,6372.5423783606275,728.4288428606365,-4.884802065691508,-0.3014354791237152,-3.0862904468255925
61,6372.081654449528,728.3907872631277,-4.769264448413115,-0.29151562969978034,-3.087972253893204
62,6371.46153578727,728.3372394746465,-4.713231935809058,-0.28072793401240137,-3.0886578754857674
63,6370.955249799679,728.2809976640597,-4.716115569969449,-0.26741597872596745,-3.0876576996609804
64,6370.572910454272,728.2707281138734,-4.776040348138332,-0.2558162977324961,-3.0866204217660296
65,6369.9766149519,728.2448499277605,-4.881324314317143,-0.24821322138340213,-3.088713448608259
66,6369.308305694881,728.2253388346418,-5.019165892744703,-0.24607590055491,-3.0900154205420742
67,6368.583607940407,728.2175933313338,-5.1297096638396935,-0.246969648748127,-3.0919732225865038
68,6367.818471046242,728.2186533225142,-5.165240822228834,-0.24821251117640467,-3.094024264046643
69,6366.906202768023,728.2225439363632,-5.130748885487848,-0.24653561023864357,-3.0964466058877256
70,6366.201701799106,728.237728658546,-5.0340200733387395,-0.2408355679402834,-3.0982553508057395
71,6365.482873029141,728.2579025327697,-4.889223366863974,-0.2335276029459456,-3.100432386393084
72,6364.620369400927,728.2829670217502,-4.763649871642213,-0.21389489587561816,-3.1068067715946057
73,6363.864388564176,728.3035500194339,-4.713685527038958,-0.1934333079159294,-3.1108765893711356
74,6363.205180980848,728.3204508263511,-4.731872888831526,-0.18024436079517966,-3.1138054997752453
75,6362.755053677729,728.329705914164,-4.806418292543881,-0.16852412134325487,-3.1147992801797892
76,6362.292691837339,728.3324777646296,-4.876248028076725,-0.15769970664751995,-3.116208347432096
77,6361.834298147949,728.3338690937121,-4.930651068500948,-0.12760124687306343,-3.1178882144248043
78,6361.392667885579,728.3320050050213,-4.964634818236861,-0.10514179480968522,-3.1193683913595303
79,6360.841290565562,728.3296610815053,-4.981565407016513,-0.07700877322584605,-3.1227559076135623
