,x,y,vx,vy,heading
23,744.7560374360214,1671.637685737283,-3.931809295611216,-0.11973138584890733,-3.0937975401089353
24,744.2870863516187,1671.5780581909537,-3.9474068361534096,-0.10388169882142867,-3.0946141227523816
25,743.8362876291083,1671.5265052288003,-3.9536526326311585,-0.11309267913805017,-3.096384096707858
26,743.4053371805328,1671.4850631396278,-3.9560102227026275,-0.12882901798584254,-3.0989459482467017
27,742.9969194832918,1671.4555099751742,-3.954176453762744,-0.1434394954137357,-3.101990000499817
28,742.6184256105598,1671.4400679017963,-3.9496815109521126,-0.14761442730372085,-3.105480547127534
29,742.2837514028421,1671.4357059974009,-3.9452015306529566,-0.15174892392357006,-3.109899365252269
30,741.9949987205656,1671.4482738791648,-3.9607845778280373,-0.1330447112253971,-3.113522537101316
31,741.737448390813,1671.4762211120847,-3.9763676250031184,-0.11434049852722412,-3.1174814609016583
32,741.5062053579485,1671.519791638983,-4.010072290771425,-0.0866307533007547,-3.1222815589982127
33,741.2642459757327,1671.5712243138953,-4.038517988345504,-0.05682989659173297,-3.128244675699367
34,740.8810501827734,1671.6021443172601,-4.060948290532505,-0.02952689114676399,-3.129478137141604
35,740.4649932772544,1671.6277977576767,-4.076263475313107,-0.00709931443126189,-3.1289620175831057
36,740.032799379419,1671.64980149055,-4.082419184703721,0.009771734091500797,-3.1287305822947262
37,739.6010117468036,1671.6657218316825,-4.0877041402758385,0.020801597820397276,-3.1274753143531404
38,739.1635733493391,1671.675764251976,-4.088816597554012,-0.0030683534246948724,-3.1256027244783664
39,738.7276832133823,1671.6785892805142,-4.114712862253862,-0.0342800348846155,-3.123168994832204
40,738.2890287949139,1671.6782292396285,-4.185454122524123,-0.06686412773053294,-3.120574460845753
41,737.8636128713082,1671.6737527087657,-4.2486635869118645,-0.09373803043836858,-3.1180040072833224
42,737.444788066026,1671.6673567296955,-4.311843613002864,-0.12058230363523255,-3.1155588504654563
43,737.0278561221444,1671.6564875859276,-4.363385967160842,-0.1352952391694535,-3.1134223080238974
44,736.6090723095401,1671.6412105351433,-4.405488677104312,-0.1442708481104219,-3.1115705676867504
45,736.1870393366787,1671.622325758594,-4.439241446462321,-0.148507262755294,-3.1101671101748485
46,735.7603929370388,1671.6032420485492,-4.472457676760163,-0.14940657911965907,-3.109808435438541
47,735.3734750221281,1671.5854216111954,-4.5040676534133,-0.15013124003206973,-3.1100663112744455
48,734.9659574050994,1671.5686605246347,-4.535677630066437,-0.15085590094448037,-3.1093025055220735
49,734.5318535640017,1671.549253307554,-4.566330867077831,-0.15328802153575682,-3.108351620130321
50,734.0445912742489,1671.5249364298907,-4.596209562426457,-0.15673881270615722,-3.106782866435514
51,733.5109356489346,1671.497007122985,-4.625673562375464,-0.16144346492887474,-3.1048957423725603
52,732.9435804334856,1671.46484727438,-4.654464857605913,-0.16610959531066907,-3.102573611406892
53,732.3460878460014,1671.4310889285896,-4.679369966599349,-0.16939060058899633,-3.100614509737313
54,731.7389855530994,1671.3981570433853,-4.704275075592785,-0.17267160586732358,-3.0993897127128833
55,731.1334414661668,1671.3672951244403,-4.726804046814637,-0.17892464105330344,-3.0989307654572427
56,730.5464167312946,1671.340148843013,-4.746394852053651,-0.18905171109957805,-3.0993707439004736
57,729.9819458684879,1671.3164352395165,-4.757477616321252,-0.20041483080327174,-3.100867705633443
58,729.4464312985197,1671.2968528239749,-4.768560380588855,-0.2117779505069654,-3.1026070661364304
59,728.9427916204296,1671.2815300941493,-4.781614813795017,-0.2069764015633335,-3.105182856809826
60,728.5387666833751,1671.3050095527497,-4.778679458328044,-0.18917182560255705,-3.118741656662281
61,728.0888920978,1671.296351250757,-4.78040138339337,-0.1594469178170512,-3.1237081596851883
62,727.6207289975017,1671.2694490625706,-4.78583809416359,-0.12323086886060691,-3.122753967353871
63,727.20154478568,1671.2445271504646,-4.798164176829136,-0.08632913793147524,-3.120602228109005
64,726.8448919972788,1671.2309602185014,-4.810515576088847,-0.04942492575822849,-3.1197433265680865
65,726.535079680998,1671.2236095166188,-4.8311312728361875,-0.017702323145508486,-3.118660514871675
66,726.1530823680671,1671.215375066134,-4.855901328634282,0.00888646236517867,-3.1144990537429065
67,725.7100021345077,1671.2016012161455,-4.8806835473249,0.03546020312540894,-3.1096815770034634
68,725.2126709519093,1671.189555635774,-4.882190191852351,0.05762149158537797,-3.1029435237490155
69,724.691031198859,1671.176564252543,-4.8339783256406035,-0.06952791293558093,-3.0966171059256666
70,724.1542409507547,1671.166470023797,-4.793032392930756,-0.18540162912914407,-3.089391477500574
71,723.6140733827406,1671.1594149136527,-4.752086460220908,-0.3012753453227072,-3.0822008519284068
72,723.0808751872074,1671.1561322716393,-4.720881866529826,-0.34772630947112854,-3.0758775794846462
73,722.6018936920796,1671.1858543211567,-4.771134800024512,-0.3573180405549604,-3.0797374091673873
74,722.0375244724319,1671.1671492103542,-4.821656170667367,-0.36678858907323086,-3.0687159843613308
75,721.4889067427794,1671.1566895597127,-4.929021849030798,-0.348984958744976,-3.0667179204298374
76,720.9674293617381,1671.1509539779129,-5.022183156162939,-0.3598110279894287,-3.0668676977756686
77,720.4793522726313,1671.1539613182929,-5.104917601454389,-0.35362260115648453,-3.0707675629446167
78,720.0399688518846,1671.1649410395264,-5.164762240864831,-0.3686000155664124,-3.080316606591006
79,719.5352856672162,1671.1328206616813,-5.199785437493066,-0.36163259353442,-3.0777025253662744
80,719.0814511574043,1671.1090856663918,-5.230640368809321,-0.3354668039362755,-3.0774066838190115
