,x,y,vx,vy,heading
45,8627.464044986202,3265.7677844366494,4.058653428512303,-9.990241434971194,-1.1845351713867665
46,8627.852471715134,3264.8321022019445,4.072984813213853,-9.990712097288105,-1.1835986256127764
47,8628.235078855676,3263.9078827715157,4.071265307904784,-9.966146482886236,-1.1828141201249507
48,8628.619036596003,3262.9748306673014,4.048199007302016,-9.91397307597886,-1.182271242623834
49,8629.011234854712,3262.019464899623,4.006342215071643,-9.834140973122679,-1.1819766641297595
50,8629.404820997683,3261.0624393640987,3.964466194430094,-9.751009386476737,-1.181338675798904
51,8629.794717413477,3260.1143574398775,3.9418893455631427,-9.69977415850562,-1.180384106955197
52,8630.185801406538,3259.15979110409,3.9517522572962003,-9.718408508255349,-1.1793294790534599
53,8630.593200670604,3258.1564922767957,3.9804026272800233,-9.772277769857602,-1.178326612790923
54,8631.026292218841,3257.0814537003116,4.017031253984376,-9.818452534751518,-1.1781839036500703
55,8631.473797590392,3255.9733830003406,4.063840109932682,-9.88333538784251,-1.1782772726491135
56,8631.9297529647,3254.849179976931,4.117600660080021,-9.990014278867225,-1.1775681257753505
57,8632.394363194106,3253.7028445163423,4.1847901182107,-10.11033762211056,-1.1763954043195535
58,8632.862994993415,3252.5427781600247,4.265926784934662,-10.230724283484758,-1.1750716583527892
59,8633.331862692854,3251.3763708641727,4.361904239054375,-10.430132816796743,-1.173923232947488
60,8633.79935814585,3250.211080862749,4.46628583691957,-10.695500687141163,-1.173512572843611
61,8634.262418661994,3249.053180613846,4.570667434784765,-10.96086855748558,-1.1737670775879978
62,8634.720777302407,3247.901647905005,4.6745736199576715,-11.230598445308768,-1.17427593548209
63,8635.174612905595,3246.759986785536,4.763612329370901,-11.416529642106953,-1.1748197614526938
64,8635.622281427279,3245.6369549019805,4.819204403132819,-11.466559136616848,-1.1749550843995373
65,8636.065277521408,3244.530328447451,4.824733567420063,-11.445287628178974,-1.174580886624139
66,8636.50593796676,3243.4328679692508,4.798725795706809,-11.398501749098026,-1.1740724628244226
67,8636.95703364622,3242.3128477142645,4.772718023993554,-11.351715870017077,-1.1732816185261656
68,8637.420378488758,3241.1617383049697,4.739119638545751,-11.345558297221109,-1.1721100212922768
