,x,y,vx,vy,heading
25,2606.818658195928,1761.047946754974,1.8225535496747106e-05,-0.0006920672414781536,-1.573227963923073
26,2606.83173453171,1760.8603315140863,0.0002733157366046136,-0.0031864921921954535,-1.5717447169734062
27,2606.848575496623,1760.6440598957763,0.0013214085303948127,-0.01091957634760553,-1.5699334814475552
28,2606.868222552117,1760.4101980502153,0.004070042601207185,-0.03244692637077391,-1.5675487321479287
29,2606.889630002821,1760.1679192890774,0.010476016145941704,-0.09716635416648804,-1.5642642003837972
30,2606.9119268056993,1759.9243289970414,0.02430960666191322,-0.3064730227159801,-1.559907382644716
31,2606.9346732817353,1759.6837392613852,0.05052054098886739,-0.8488481163049506,-1.5542840239342104
32,2606.954851284585,1759.450094162039,0.08296791867373413,-1.6576560568105916,-1.546315647713917
33,2606.9722518126982,1759.2301702597204,0.11333378408505625,-2.4147640353296693,-1.5358296676778895
34,2606.9924708053086,1759.0297769260023,0.14364933680633254,-2.965810900909071,-1.5243833356198957
35,2607.0177232237284,1758.8522763816225,0.17570297742094587,-3.2888464002621527,-1.5127312870145735
36,2607.0489546203426,1758.7006892172915,0.215154751628886,-3.400471496067603,-1.5012191477802226
37,2607.087775594808,1758.57167926212,0.2632085345586023,-3.3517447760658277,-1.490238865768908
38,2607.133884389162,1758.4573084103042,0.3186677836853937,-3.2079402232491923,-1.4797372131197217
39,2607.187387887765,1758.3519925813785,0.3787178354733571,-3.024179256650688,-1.4695943663955413
40,2607.249023901836,1758.2521851459842,0.4416015251636191,-2.8441708986043395,-1.459821945211702
41,2607.325766158153,1758.0789362145822,0.47959574808905026,-2.694864563889972,-1.4497383101300654
42,2607.4204144335354,1757.825285154512,0.4772712468623759,-2.5888452371666397,-1.4398404504286155
43,2607.5281181678492,1757.5618901341882,0.4618518468210567,-2.528873378027631,-1.4302305607853378
44,2607.6470305195685,1757.2912431553252,0.44932576924972767,-2.501402289577544,-1.4197307228338631
45,2607.7766748304166,1757.015009069345,0.45544184448115455,-2.522987834832147,-1.407992609944433
46,2607.91649641388,1756.733986589539,0.48976106252855145,-2.5851029260968845,-1.394405388332594
47,2608.0658326396133,1756.44995913569,0.5464054826014465,-2.6650224089241457,-1.3785350626614472
48,2608.2233817148876,1756.1643441163476,0.6138662930935995,-2.7442148047669037,-1.3599951261515388
49,2608.3861521589142,1755.8810357855743,0.6826475897959827,-2.8007755509187597,-1.3383307923547194
50,2608.55188580904,1755.6031009187482,0.7555278450112596,-2.836809786175409,-1.313152964955037
51,2608.723458475075,1755.3323010684503,0.8380600446856732,-2.862457554911196,-1.2856566467897717
52,2608.905262292007,1755.0676309548103,0.9310300456673689,-2.8892773997375327,-1.2573627554420395
53,2609.0945994487474,1754.8100969506631,1.0387303873058438,-2.9355509190643705,-1.2283062759761265
54,2609.288752573696,1754.5618963590514,1.1545132926648558,-2.9860577894982105,-1.1987417104780913
55,2609.4877772021246,1754.3202348745808,1.2666173086007269,-3.013539989800387,-1.1688993388435804
56,2609.690939330883,1754.083581405179,1.3630951188835054,-2.993643999162478,-1.138805536800347
57,2609.8993037788123,1753.852055984532,1.4328645939834275,-2.9099428528515836,-1.1087573736387757
