,x,y,vx,vy,heading
43,4627.779417672997,-69.59498806441498,-4.956845465106664,4.687283598896535,2.3922466066304455
44,4627.258200905805,-69.10015896184169,-5.034105083618011,4.706655926842823,2.392732289283064
45,4626.737443257221,-68.6009571421969,-5.076039628073017,4.754574217485277,2.391148270156056
46,4626.219592515412,-68.10009262737778,-5.133198967318218,4.851979417678498,2.3898852974801605
47,4625.694516362651,-67.59033604418437,-5.16730036685399,4.948254809465549,2.3878896284162003
48,4625.164601992904,-67.07409455741043,-5.20216429616516,5.046215250255197,2.385922881141514
49,4624.633900510422,-66.55734832306838,-5.2820324444483635,5.172953542764513,2.3858276954382984
50,4624.108055630168,-66.04757810505404,-5.390236519192994,5.242726008688754,2.388230764082972
51,4623.588891267325,-65.5464079198192,-5.4653986905700815,5.234188176848124,2.3916866055625743
52,4623.0729445155785,-65.0429928231055,-5.476740213516138,5.215177032290008,2.3949386301012403
53,4622.55931242179,-64.53890939317372,-5.4446079264928295,5.1537137872589325,2.398611062594367
54,4622.040421893067,-64.03001944508608,-5.468320678145524,5.100076861386353,2.4027430592980155
55,4621.519522600537,-63.51670711614239,-5.478539285451985,5.083862763529559,2.4062485164068015
56,4620.993953447502,-62.99801155657531,-5.464890647997182,5.038645503240421,2.4081451290858533
57,4620.4701432260135,-62.47771511780361,-5.403809505638838,4.866884486715888,2.4082794625060986
58,4619.949879239071,-61.958053401719155,-5.306769408021285,4.771040101940679,2.406743709360966
59,4619.428233055709,-61.434904582631724,-5.152695299896371,4.6647817350400365,2.403345766416113
60,4618.906060497322,-60.909380817092774,-5.106852546059935,4.70458608363553,2.3991969970045983
61,4618.3836339369245,-60.38112953389745,-5.171840543316006,4.846213230809877,2.394719177833701
62,4617.860005187819,-59.84865758990345,-5.246287759843031,4.987358907447645,2.3878622607154094
63,4617.331723477941,-59.3066068301392,-5.309945698004336,5.111138743315465,2.3813576038234743
64,4616.795958778186,-58.75915253977335,-5.371634996400277,5.219950753693084,2.3762618044389696
