,x,y,vx,vy,heading
23,750.3834437274096,2260.7379261633982,-2.2393131476185166,0.4145438127290594,2.9626465660263026
24,750.029286017263,2260.768941386823,-2.274024126553127,0.4358411059898033,2.9759309622667836
25,749.6125428318763,2260.7978920440505,-2.57158329379722,0.48392602691978676,2.989664863918386
26,749.1161090518781,2260.8272386342755,-3.0445753335646266,0.5068555478510101,3.0026328926820156
27,748.5176003391391,2260.8582942266758,-3.6275359156377944,0.5161980551771961,3.012837982542664
28,747.8115275654072,2260.8914286145537,-4.369435160907059,0.5290997481588083,3.0251147531879843
29,747.015468234177,2260.915445431787,-5.1418707474340275,0.5263783252228584,3.0377978263421195
30,746.1686753644477,2260.92087024388,-5.868682551167782,0.4878938474997162,3.051602749676255
31,745.3203663920303,2260.898326844618,-6.485382870253006,0.41800414469927105,3.0678140338435838
32,744.4973733052615,2260.845851480873,-7.1934528082950235,0.2436327435383558,3.0833454829951417
33,743.6909696366229,2260.776933049247,-7.884044986027215,0.13704656849473124,3.1013985044152554
34,742.8824483967703,2260.69539803709,-8.474168306690368,0.042621340980417304,3.120764725330405
35,742.1467996265926,2260.609803614413,-8.886871134551031,-0.03118108741542379,-3.14078251908148
36,741.4400524819517,2260.511815494372,-9.073679979435202,-0.1355067137324508,-3.117897210373965
37,740.69250194343,2260.391779049213,-9.012541028087945,-0.23289305445725467,-3.0948341762099405
38,739.8843215715286,2260.254744788226,-8.669203650082279,-0.3690742653170019,-3.073257230024207
39,739.0373934862624,2260.1070622223865,-8.097130419957335,-0.5104604944161839,-3.054248374636385
40,738.1792797850038,2259.9491032529177,-7.473799494625699,-0.6577610818775177,-3.03776173263334
41,737.3348262689866,2259.7861948945106,-7.04374976343116,-0.8038005109987079,-3.024160137716848
42,736.4886343804862,2259.617446840338,-6.811113941733383,-0.891925921524735,-3.0116148699366545
43,735.6174463997729,2259.450954120352,-6.742770556583927,-0.9695467793571351,-3.001236718314322
44,734.7404248337637,2259.288811357322,-7.5343722244057,-1.1153672687346132,-2.9940226380856503
45,733.8496240936134,2259.1301061163126,-8.463248320760034,-1.2455168476911693,-2.99029183544701
46,732.9471317220139,2258.97118000475,-9.165005092653569,-1.3235848685153628,-2.9876949792915104
47,732.0393956950131,2258.816234613677,-9.484344171177161,-1.3624222723537334,-2.986936815334399
48,731.1468455060883,2258.6623124605535,-9.402775524073759,-1.3849271430442422,-2.9857729268891586
49,730.2796112909315,2258.5109635249237,-8.958427726135733,-1.3865530870106804,-2.9839800980954734
50,729.4617453122494,2258.376179273902,-8.657958989083602,-1.4022684670204282,-2.9829514047055192
51,728.6728942806853,2258.2535132741627,-8.52814314879271,-1.3878920367580732,-2.9817883128155365
52,727.9141678330484,2258.138232457025,-8.518420718908471,-1.362215853294384,-2.9811089980410257
53,727.1384504868493,2258.023918962094,-8.61300740680789,-1.3398758767560996,-2.980538822437405
54,726.2362867467986,2257.9046563489705,-8.770230255193542,-1.3381571076072063,-2.983775363382357
55,725.1975611494678,2257.7685679435263,-8.975184191614165,-1.337275311512039,-2.988734590840322
56,724.1022954149936,2257.6282724874163,-9.20219274700705,-1.3697622716176794,-2.9965416738924793
57,722.993261371933,2257.4902470184134,-9.431060511459734,-1.3724402009367274,-3.0050343384390885
58,721.8875783794861,2257.3556087571305,-9.653901785821356,-1.3255930226739858,-3.0135482348999245
59,720.8532495198145,2257.2289006909737,-10.059619726167066,-1.3325117076095938,-3.0212073683536773
60,719.8526474239161,2257.1089305643213,-10.419527887566657,-1.3184794931766732,-3.0276635392505966
61,718.8035279939701,2256.986097945016,-10.989587584553554,-1.2819389853541219,-3.0356966970609736
62,717.6952541617845,2256.865705454399,-11.173028386686262,-1.1479307386426547,-3.042832730586906
63,716.4783189961611,2256.7424231115842,-11.131454392605256,-1.0690275600775776,-3.0494505339330984
64,715.2449026243173,2256.6238537743156,-10.834003572439075,-0.9591896427426693,-3.0547365647449727
65,714.0493324449665,2256.5139441824995,-10.500167823407546,-0.8620507893256235,-3.0587132779213397
66,712.9029297901939,2256.405095717461,-10.241773740962472,-0.7916158211185688,-3.061055332601267
67,711.8026938999104,2256.3023624902507,-10.131525796738632,-0.7576674249931785,-3.0629321876702833
68,710.743519313651,2256.2117940969947,-10.058577512739856,-0.705652955110729,-3.0647241194017165
69,709.6948572269504,2256.1218528834897,-9.98567277934681,-0.6536218412098151,-3.0652406933762117
70,708.5674422157194,2256.0267484747633,-9.89976295469189,-0.6117716226038995,-3.065885200064963
71,707.3747106999239,2255.9291340818017,-9.63880120186373,-0.5871271858046223,-3.0666515684536444
72,706.1996021424394,2255.8379092494265,-6.60928563029681,-0.47142234388264415,-3.068314892835468
73,705.0741539109526,2255.7518228505805,-5.7299321259395155,-0.42102159020176777,-3.06951524903481
74,704.0542199062644,2255.6796191134827,-6.629928309957183,-0.45839999149740723,-3.070943581852526
75,703.1579727462132,2255.621027066676,-7.263162775209603,-0.47561874490561606,-3.0720446353579103
