,x,y,vx,vy,heading
27,6629.101602978932,1886.1930897684306,-2.2786890421557007,5.036159236038694,2.000956985844774
28,6628.81400050331,1886.664152421199,-2.3656404017994177,5.10794386255667,2.0043166280592355
29,6628.519846460224,1887.1633768676224,-2.45057415862843,5.151705061738512,2.0078832804332216
30,6628.21056437893,1887.6786922100075,-2.499660185664448,5.17926156187183,2.01175422938887
31,6627.898966535424,1888.2087562539177,-2.5165684427983206,5.2227598180008235,2.0156808696293287
32,6627.587956007203,1888.7554453658772,-2.5464880218277397,5.315796375769496,2.0195674016046476
33,6627.280608610515,1889.3223353152985,-2.6100071442354875,5.449354010231675,2.0227444818997133
34,6626.974956695878,1889.9063632328125,-2.688829623676893,5.607503973192028,2.025742305209325
35,6626.685185024089,1890.4886811399565,-2.7730875392217618,5.760618921487578,2.028122504134974
36,6626.390158772672,1891.1152038398914,-2.86911742426196,5.901660181031954,2.02978062751146
37,6626.0708231734,1891.7671594737917,-2.963005933770407,6.028422458306428,2.0319681528339752
38,6625.734676020025,1892.434454514607,-3.0546063064351197,6.154570900363801,2.0347914738436743
39,6625.375647703824,1893.100876587024,-3.1498889644641532,6.278648624209504,2.0382691762194747
40,6625.015195794511,1893.775774779185,-3.250155712155238,6.4353646371658675,2.0415230035052168
41,6624.653952555265,1894.4510151760778,-3.350455802802436,6.592097099137736,2.044285675768717
42,6624.288336048743,1895.134428085688,-3.464526020221085,6.7494651962933245,2.0469055319448413
43,6623.916154151857,1895.821093995707,-3.5901425899958364,6.922568202338897,2.049716255374573
44,6623.541750258192,1896.5122952306092,-3.726282096910705,7.113876308041463,2.0525164218282157
45,6623.166602802062,1897.2062967529446,-3.81825201788388,7.244944028564231,2.0548608311229026
46,6622.780863536814,1897.927049904501,-3.910061834495104,7.375793368504333,2.056990660486894
47,6622.389631307735,1898.6595194848446,-3.9554028557886816,7.436158014599854,2.0589166705679545
48,6621.995434040999,1899.3937025071345,-3.9933333837482543,7.498899713828531,2.062895483171874
49,6621.608559549063,1900.1294442882304,-4.049074837903382,7.572633210712268,2.0645124117612546
50,6621.223303108286,1900.873733263807,-4.122901778915485,7.687962429360578,2.0639414459655563
51,6620.8525339175485,1901.5997482561972,-4.1708970168907,7.775007619931744,2.0615958094612172
52,6620.467906563199,1902.3538629140016,-4.210219672114635,7.849425882934718,2.058298452804716
53,6620.073212673213,1903.1380275710274,-4.249418293542815,7.923735871117508,2.053776682509917
54,6619.652554195244,1903.980032029554,-4.2651694540142975,7.977560702850822,2.048412462235615
55,6619.222639799846,1904.8494674502558,-4.270565100702979,8.017321406171378,2.0424308308219192
56,6618.787357076027,1905.7386483443215,-4.275327396861126,8.057755303222006,2.036128799419358
57,6618.351185453909,1906.641788968036,-4.176029903523998,8.20848025453204,2.0297596035892793
58,6617.913776212524,1907.5589474671128,-4.075404912496814,8.283820120887322,2.023536719830232
59,6617.473146003262,1908.4826125779068,-4.006865539938773,8.36871484191512,2.018051553082622
60,6617.02694911843,1909.4262109733997,-3.976921339365893,8.481266093693725,2.01371901279838
61,6616.586568756297,1910.3638033987106,-3.990026334708959,8.5267831903256,2.0103649129124617
62,6616.1512317211545,1911.2928071405413,-4.003208972161058,8.572179386367536,2.008101924687666
