,x,y,vx,vy,heading
36,3970.9716204921797,1390.9335195299432,7.424926166564026,-4.550334900355978,-0.5517104530642508
37,3971.7505589730245,1390.4788603284956,7.500578303200136,-4.585921111759566,-0.5495434485465264
38,3972.534602758219,1390.0251272684022,7.588472117487337,-4.640341574091728,-0.5466801620322281
39,3973.3229399493475,1389.5738872608329,7.6568433341038995,-4.679324875479193,-0.5431601387079263
40,3974.1138812038234,1389.1260650334034,7.690102584187169,-4.689458748675431,-0.5391152163903407
41,3974.905574143095,1388.6809365273805,7.728478682183947,-4.693898742151501,-0.5349645526532816
42,3975.700685289824,1388.2348981328228,7.785082468529275,-4.674804463151891,-0.5311668575238025
43,3976.50055313523,1387.785809174939,7.862491911286333,-4.636196650286189,-0.5277937690242974
44,3977.305080709418,1387.3329437866882,7.943954561140106,-4.610991037661414,-0.5245941787535483
45,3978.114859855741,1386.8773684363098,8.018006261609989,-4.607066341581104,-0.5215624097874445
46,3978.9316782327232,1386.4194196219335,8.09498440996705,-4.617638236208256,-0.5184852786778259
47,3979.7564597489322,1385.956825355029,8.156446455596983,-4.636101988684128,-0.5157345766045573
48,3980.5888847045044,1385.4872864907861,8.191954189175034,-4.6595872176766875,-0.513633554408808
49,3981.4258385657427,1385.0128439292605,8.227183521325484,-4.687241096723952,-0.5120434493951442
50,3982.26435491161,1384.5359974977046,8.262209936681861,-4.704802948637128,-0.5111866447670673
51,3983.1057928012506,1384.0521959674415,8.294399084440354,-4.7138013417724824,-0.5115085956611253
52,3983.9528429802504,1383.5613864447068,8.34279634924348,-4.725028791824534,-0.512114515324224
53,3984.804863618413,1383.0677368903946,8.405664089778643,-4.737675088534441,-0.5119546176375067
54,3985.6575218275034,1382.5728236765842,8.466524309208197,-4.7460357524746035,-0.5116174853911014
55,3986.5102094058952,1382.0774405830552,8.519577252835449,-4.758071283296291,-0.5113917283853534
56,3987.3644918507152,1381.5819288031087,8.55951860305683,-4.780202372014811,-0.5111188883249869
57,3988.2190615787713,1381.0877628961016,8.586866885237093,-4.813528389030176,-0.5108393652795136
58,3989.0737773239366,1380.5938508605263,8.604358099587609,-4.857319032988725,-0.5108573371948599
59,3989.92834794291,1380.0994090916347,8.618017606982438,-4.903998683519942,-0.5113873662383017
60,3990.781295605286,1379.6068386599864,8.620662070577325,-4.917541065962882,-0.5121317854140441
61,3991.6319176247002,1379.1182510077656,8.590282828865229,-4.865494846194747,-0.5126903810294829
62,3992.478836843073,1378.6351753962813,8.544688630868864,-4.801692518424441,-0.5129949417432006
63,3993.32165262347,1378.1577691942027,8.510838618103183,-4.763403215406964,-0.5131436427657607
64,3994.163677753793,1377.6852272456817,8.485942333301534,-4.742590355332303,-0.5127709940165255
65,3995.006981964067,1377.2163580947688,8.466109471020715,-4.73384372983327,-0.5117899240670437
66,3995.8500825020906,1376.7495153316318,8.43723979559227,-4.723459320174294,-0.5105362132328867
67,3996.6927950691997,1376.2828598567821,8.402582965378707,-4.714633423546384,-0.509373077846732
68,3997.5381266676436,1375.8129970584623,8.37521536571358,-4.702703859412218,-0.50861632225681
69,3998.3891801689997,1375.3361784043395,8.354566134199649,-4.681878273790739,-0.5083093642062437
70,3999.2426829416568,1374.8564318605409,8.338844966414577,-4.657944761085351,-0.5078892881011384
71,4000.095416178009,1374.3777448388155,8.349182282267188,-4.644762648773559,-0.5071916631610277
72,4000.9499441963367,1373.8987416274854,8.405429231976266,-4.651482009300716,-0.5064956905915736
