,x,y,vx,vy,heading
27,4610.281941834697,3350.80994708773,1.9342879565516872e-10,-1.1436041493831104e-10,-0.026562500951994427
28,4610.288184734893,3350.8076384107208,-1.1526803209452116e-13,-8.067572658988749e-11,-0.026569914996869243
29,4610.291136695892,3350.805250611656,-4.0009490925787937e-11,-8.286447823097643e-11,-0.02655022921722843
30,4610.302024487232,3350.8042544399027,3.684183618836168e-11,-1.1525831628527404e-10,-0.026524523112191927
31,4610.325645393305,3350.8053531035857,1.0124159299558644e-10,-1.3060728064032913e-10,-0.026516282000200952
32,4610.365244500079,3350.8078820505234,1.5333041467873098e-10,-1.2910388588427547e-10,-0.026535451703127846
33,4610.428333301199,3350.8108200514107,6.048131236524567e-05,4.637314532220118e-06,-0.02655950134223484
34,4610.516478919426,3350.8137584265673,0.0006359886344332262,3.9740401850491545e-05,-0.026599295014242314
35,4610.62978575393,3350.816423845136,0.0014941701410336819,8.898503911589061e-05,-0.026667987977011972
36,4610.769033050062,3350.8185243095277,0.004392901720472095,0.00024725486737178944,-0.026766956193489462
37,4610.929563924114,3350.819844302988,0.01534258775387224,0.0007089662021168483,-0.026900085926671424
38,4611.112261676633,3350.8199339619096,0.05179302851642884,0.0014434722793963467,-0.027052922973525448
39,4611.314388187677,3350.819247835493,0.16990266060982895,0.0013916164209515018,-0.027231027202635243
40,4611.527899252598,3350.8183849091256,0.5526092231265343,-0.0038028383047261317,-0.02739851036014503
41,4611.748387235475,3350.8175687348,1.2868182285261496,-0.018460825810507005,-0.027566682373362537
42,4611.970386605493,3350.8173902428307,2.0724420224799864,-0.0438554973152495,-0.02772556934743572
43,4612.194313018719,3350.8172221840623,2.6750562018093906,-0.06643042239352616,-0.02778501697159284
44,4612.430822390821,3350.8174159732066,3.1032469177234554,-0.07955109588255976,-0.027774518674209075
45,4612.675144417087,3350.818668856099,3.378384370876022,-0.08940601133357357,-0.027722667914245647
46,4612.917737450093,3350.8206296558565,3.5116871588384777,-0.09457966215071995,-0.0277179451737744
47,4613.163383297864,3350.824009897307,3.532565133326834,-0.0959671719957845,-0.027696906400496026
48,4613.421640114136,3350.829116363628,3.4374946617956628,-0.09487979674396894,-0.027466085170133117
49,4613.696876451917,3350.835661952882,3.292309482121779,-0.0920144766941241,-0.026973364837328855
50,4613.9932742195215,3350.8425131731756,3.2057311640724,-0.08743643571966558,-0.02622585379250769
51,4614.317531566239,3350.848648538476,3.180398608509647,-0.08234692528342816,-0.025244953627958422
52,4614.6706841069745,3350.8541405340884,3.2067996429008834,-0.07772173910259828,-0.02411546873722355
53,4615.050618060375,3350.859057676571,3.2707273276954103,-0.07452986489125694,-0.02295983871046321
54,4615.450336259256,3350.8622091598663,3.34952337562199,-0.07278649397220746,-0.021893561721873567
55,4615.866780326224,3350.86278300769,3.5057693152325555,-0.06975759285240636,-0.020977851428018158
56,4616.300085992477,3350.8613147729106,3.677977397653882,-0.06679308078467196,-0.020218566852717675
57,4616.740940740194,3350.8582391828127,3.7857208173043455,-0.06556565101848406,-0.01978285098456573
58,4617.18088582823,3350.8543891310796,3.8851024142648694,-0.06552500836691423,-0.019641439218071804
59,4617.618419608837,3350.849394716435,3.98268834627162,-0.06665730394018203,-0.019777363515765173
60,4618.05299946185,3350.8436527654926,4.082141069226388,-0.06876472567714872,-0.019894266839383216
61,4618.489376698582,3350.8387424005386,4.179957941791787,-0.07277141334581518,-0.019517639951686223
62,4618.929721871247,3350.836421045022,4.2762747836246895,-0.07867538138894117,-0.018605579657140454
63,4619.364949548005,3350.8360773198483,4.372595290541811,-0.08249467599271842,-0.017773298434891355
64,4619.788264962939,3350.8364883647055,4.444968778501782,-0.08156016812286455,-0.017113001601964013
65,4620.197554240631,3350.8385014052164,4.470663038560427,-0.0758847465222839,-0.015422675031532074
66,4620.59536212506,3350.8428384838166,4.466701172731499,-0.06303905246310038,-0.012540999829988762
67,4620.985185844849,3350.8535984773966,4.461282799809291,-0.04338871433164804,-0.008207619459351303
68,4621.374834502012,3350.8647400595396,4.47241665719772,-0.014519516477087883,-0.0060658778862692116
69,4621.783836320392,3350.896465886142,4.497249440643074,0.025761074959907173,0.007383808012657578
70,4622.196391665583,3350.957197492558,4.525381972279354,0.07064566182670663,0.025249917210385955
71,4622.601441391132,3351.038683940044,4.562062983017734,0.11342919011713261,0.03877917790651416
72,4623.0198593080795,3351.155052240546,4.614961265861512,0.17229258678093656,0.06256878927053619
73,4623.453997099583,3351.309001213023,4.670832433227014,0.2663873932639565,0.09608262930501821
74,4623.900755783614,3351.4997863739436,4.720942068298026,0.3973229179589288,0.1379533137821852
75,4624.353871588012,3351.7260593780748,4.7489182054362,0.5673412014413134,0.1871077188145242
76,4624.8097326325405,3351.988036054211,4.752321260769887,0.7692473686846757,0.24268668374340732
77,4625.263810484714,3352.282733417768,4.75017132043602,0.9735071385241281,0.30366475917778757
78,4625.711981935132,3352.6062163941133,4.733660047576602,1.1736491262878197,0.36902242046494793
79,4626.1554003912215,3352.9541951919955,4.704855171639878,1.3834023588663777,0.4369127889744332
80,4626.590922421791,3353.3211873079044,4.668290660363511,1.6194989024586661,0.5051755612213796
81,4627.012239064907,3353.702461246128,4.6115350257713805,1.8897240640577677,0.571978873505703
82,4627.422780379047,3354.1098078082146,4.534066708413317,2.160345415015568,0.6444338756520198
83,4627.811856728351,3354.5308841105134,4.436992664145052,2.4158178408203264,0.7176217552270999
