,x,y,vx,vy,heading
41,-305.10429376765626,3969.6107467153734,-0.19528654601485118,8.783756940390258,1.5918605475030787
42,-305.10356081194254,3970.47164816852,-0.19124130076937024,8.875250504953193,1.5891247735214247
43,-305.1047280101726,3971.3503134981056,-0.17833255837194456,8.96650221682088,1.5849730473961485
44,-305.1090667939096,3972.2515583221816,-0.15626768467056193,9.030541021266524,1.5804658727185885
45,-305.1179351307144,3973.1714273596285,-0.12681652207060656,9.112123930099324,1.5778444105111111
46,-305.1324165067142,3974.106653122366,-0.09597526208437185,9.284127833409533,1.577250501524772
47,-305.15190826754935,3975.0562217148527,-0.06849166341093404,9.472778238951456,1.5783660732382054
48,-305.1762163555817,3976.02019009189,-0.04411764742906229,9.636522644174846,1.5807432930964709
49,-305.20596276264314,3976.998262254972,-0.02757600574051689,9.7804633143033,1.5844296866995342
50,-305.2431690685062,3977.993846083732,-0.03037557629744636,9.909073789179125,1.5890651115505647
51,-305.2931704943422,3979.0041581966357,-0.046550627216214474,10.037901965251262,1.5944798223144747
52,-305.3606129945831,3980.021228055118,-0.17079363180781737,10.165007912258725,1.600979708129478
53,-305.4450196115852,3981.0466024296666,-0.36039809812675494,10.256447755862082,1.6081421946201777
54,-305.5440897466284,3982.0783907949085,-0.4960934799449426,10.313973044279402,1.6156808938337186
55,-305.65376135353745,3983.11952696719,-0.597265481906544,10.371977164313604,1.6233374211489167
56,-305.76964969535743,3984.178796399751,-0.6642395211877862,10.453552199745465,1.6308127533415226
57,-305.8853844261047,3985.251920952068,-0.7139899700148952,10.584891983979773,1.637282750521879
58,-305.9956241807322,3986.3353575327455,-0.7482608687742861,10.732356958692389,1.6417443390655526
59,-306.09967041211553,3987.430822507418,-0.7735247488151856,10.860863077441474,1.6440790145238726
60,-306.19908246285445,3988.5427734542195,-0.8018141810858334,10.98529828017473,1.6444512131973883
61,-306.29524413055236,3989.675707485993,-0.8303055947088365,11.105020959967735,1.6430181213606396
62,-306.3871700528381,3990.8244133085354,-0.8538204176748454,11.21255934920348,1.6418194704898461
63,-306.47480323760567,3991.9841339315512,-0.8685156872292764,11.334281649633029,1.6416621460195189
64,-306.5592357402619,3993.1548677908922,-0.8703415685723608,11.4608742531282,1.6412975465782658
65,-306.6399317460408,3994.334177045399,-0.8541496951727693,11.587418498036158,1.6405741477528148
66,-306.71743808792826,3995.5225250621365,-0.8379561684473569,11.687009575900612,1.6392626703385216
67,-306.7949259658974,3996.721353771515,-0.8330568925350915,11.74753400644018,1.6378751372285802
68,-306.8735264450135,3997.9286824385617,-0.8281576166228263,11.808058436979747,1.6368152581575321
69,-306.95295198592396,3999.140961022262,-0.823258340710561,11.868582867519317,1.636168662768956
70,-307.0342680270455,4000.3596041303663,-0.8183590647982957,11.929107298058884,1.6363122830338142
71,-307.1177237433282,4001.5897598400093,-0.8134597888860304,11.989631728598452,1.6371146684574776
72,-307.20310900153066,4002.8299192952463,-0.8085605129737651,12.05015615913802,1.6385010095997776
73,-307.2889792933576,4004.07891742431,-0.8196270222076766,12.164487294047943,1.6403422873269906
74,-307.37198634643227,4005.340999490411,-0.843760840837902,12.339722107199204,1.6423518576673266
75,-307.45252136554035,4006.613132760336,-0.8778336708701567,12.521063901546315,1.6440809524296751
76,-307.53173012436605,4007.8939949623145,-0.9134956132495741,12.679579451850943,1.6453759212934451
77,-307.6090064706315,4009.1876171713893,-0.9380314031368767,12.816328083322029,1.6464960582006885
78,-307.6853550237888,4010.494103331782,-0.9712559792689102,12.95949523127996,1.6475169873503548
