,x,y,vx,vy,heading
20,654.8721806934147,2697.959734671314,-1.576265270096549,-0.5780156473388794,-2.791346164000455
21,654.6566847225099,2697.8726936847324,-1.6899665619927582,-0.6244482660296332,-2.7898173003116202
22,654.4135935452294,2697.7827582973323,-1.8388050404215162,-0.6789453270049751,-2.7880028955755147
23,654.2578898059315,2697.724931559349,-1.9719254408733708,-0.7183673804484366,-2.785532796523592
24,653.998480162006,2697.6338355928237,-2.1386701233077345,-0.7938335969611171,-2.7832740727942338
25,653.6669596360783,2697.5258061237614,-2.333759015587688,-0.8729671883908912,-2.782630754246896
26,653.1552006415875,2697.3482042627593,-2.555604200054789,-0.9919696118427862,-2.7862085466822775
27,652.6572042013479,2697.177535872529,-2.801651123873077,-1.0931068251532075,-2.7874583440723875
28,652.1647726261397,2697.0100464907873,-3.082861608084951,-1.2121211203299043,-2.785530545872734
29,651.6784873090342,2696.8464165344453,-3.3893371122053932,-1.3275047802442923,-2.782028801543713
30,651.2058852258577,2696.6880564041235,-3.670306218295754,-1.4170958579380044,-2.778369299636851
31,650.7440086043396,2696.5306825630414,-3.931125124782793,-1.4987515197051549,-2.774381665479782
32,650.2939326709221,2696.374182101872,-4.174495841490713,-1.5674622195215786,-2.769862973060614
33,649.8573864277098,2696.218361861504,-4.361351076633224,-1.612451653519295,-2.7647199200421033
34,649.4381435692569,2696.064166642429,-4.4923212129260675,-1.6584020755861764,-2.7588095786351965
35,649.0351575660475,2695.9107224600657,-4.593808564637167,-1.7701126871663035,-2.7509140775672103
36,648.6581826648634,2695.741036615877,-4.63788795362985,-1.893728286521204,-2.7420084023255793
37,648.2953355625222,2695.5701467027525,-4.6919065595537575,-2.0327937141149097,-2.731088669428228
38,647.9507808239425,2695.3950983260706,-4.73723284650078,-2.1536369525521546,-2.7176852242340472
39,647.615050852429,2695.2120075923713,-4.775250110934569,-2.2742091751367695,-2.700835186677681
40,647.3002689763117,2695.0247465268944,-4.820526797746051,-2.3921063239971203,-2.6817788416951363
41,647.0060931521089,2694.8341566270856,-4.867656577340173,-2.5336953363205734,-2.6606217069357783
42,646.5380087933386,2694.5711184105558,-4.862370509648838,-2.7066990391246977,-2.6383512379366283
43,645.9999588404243,2694.267942404535,-4.81264457164854,-2.972210437078027,-2.614546809459704
44,645.3984759228089,2693.904453275072,-4.734111734232254,-3.3184739116137267,-2.589873927268668
45,644.9180690495454,2693.5679839498216,-4.836908409783936,-3.4937757357620587,-2.557275068129868
46,644.4532462546848,2693.334568754245,-4.912874321955187,-3.642550746201684,-2.5283853638182996
47,643.9754987749172,2693.0093794118393,-4.926800022578076,-3.7692904225574537,-2.495944110854287
48,643.4958832307431,2692.5864131810326,-4.912286085934772,-3.8776729370427816,-2.4579563646876372
49,643.0276161203914,2692.076046963693,-4.851616876070545,-4.0207989954467,-2.4132163698048
50,642.5812541585169,2691.3606442988767,-4.741571047399671,-4.247822697576776,-2.3608400981595974
51,642.1643415845987,2690.639831631565,-4.593137926274412,-4.5401024398593135,-2.3045004370480044
52,641.7783744005025,2689.9298360642256,-4.374379208859206,-4.872564544330219,-2.2468890660620002
53,641.4252171519369,2689.226790158584,-4.171095434962432,-5.175972204515898,-2.18845883873583
54,641.1069113639527,2688.5204630201847,-4.001593376262717,-5.434228533352868,-2.1307910470980063
55,640.8084588325124,2687.846225406225,-3.621158416372901,-5.718883715586874,-2.07379543714119
56,640.5339526292843,2687.19043345673,-3.1429659338092257,-6.0082578687421,-2.018008842562786
57,640.2845085993406,2686.5597701220145,-2.7587981780719755,-6.30474028235822,-1.9640562828957826
58,640.0664405326668,2685.9531683604964,-2.3899640401973894,-6.621915584423849,-1.9137775311621388
59,639.8784470195251,2685.373683374526,-2.0542477427644936,-6.845359764342352,-1.8671446626681742
60,639.7198096884375,2684.824671067057,-1.8102842032725524,-7.013575191428262,-1.8250975989681613
61,639.5864914880033,2684.306849685878,-1.688216350982975,-7.128299979006664,-1.787218184748565
62,639.4849618799751,2683.818477284709,-1.5660910397287457,-7.242870924294592,-1.7548182355574582
63,639.4018036590899,2683.3678680456055,-1.4305449976975175,-7.321764087096317,-1.7265044611891545
64,639.3354337502517,2682.9488015964234,-1.2589138754646427,-7.4133730976870735,-1.7036610253778166
65,639.2670051280973,2682.352569740232,-1.0378409630533316,-7.484165146596897,-1.6736970712943173
