,x,y,vx,vy,heading
23,-147.29122252514014,784.2455528157368,-9.421103701388363,3.0952182729906585,2.8250953944720503
24,-148.21640774734558,784.5476876642647,-9.420674851261255,3.091123047828456,2.8262873375939606
25,-149.13963866553817,784.8465565459883,-9.404087185031115,3.0663080900219617,2.827900654920553
26,-150.060160820663,785.1400244311155,-9.386336111582677,3.0381273172707353,2.830041831181031
27,-150.97448849899456,785.4258733265473,-9.383607826614192,3.0273276468399626,2.8325175297851217
28,-151.87674031450044,785.7042691660511,-9.356890483981905,2.989326799720682,2.8352889817730693
29,-152.7689390861929,785.9773888848886,-9.306424378810627,2.939752561580698,2.8382618197631406
30,-153.65030229596624,786.2466956687881,-9.256634837624706,2.9066653029797953,2.841017550548286
31,-154.51990507864588,786.5140407079996,-9.171959726708153,2.856265704633543,2.843459790235725
32,-155.39525951425816,786.7823124819914,-9.051393358305534,2.78805468316064,2.845923038391835
33,-156.2976944652859,787.0557636001827,-8.909261184561435,2.7187407276890276,2.848747245402186
34,-157.2358712830048,787.3379347160823,-8.724578817931251,2.638497596472217,2.8517036615604408
35,-158.20558376762256,787.6318105441587,-8.5746703019153,2.5804360929931645,2.8541089414340557
36,-159.20137250977447,787.9378503623445,-8.512987921769673,2.568435325391125,2.855753215318851
37,-160.2182044587513,788.256931697377,-8.581243220197607,2.606194552497536,2.8564242107825812
38,-161.2453289153755,788.5910910000778,-8.77271061154393,2.6787204184669604,2.8554882788641898
39,-162.27619374451973,788.9378063379517,-9.060306947944197,2.755231193190431,2.853440068082136
40,-163.3080281663724,789.2940862741332,-9.419729875149725,2.8377484354248677,2.8510041537033275
41,-164.3337830949879,789.6540774003729,-10.187721407071193,3.044172346310484,2.8488117085816893
42,-165.34718030193997,790.0102394387527,-10.929288168849002,3.2701795114864223,2.847334896207929
43,-166.3429125256922,790.3575718031777,-11.094202621241898,3.3694138993918923,2.846512517563034
44,-167.31546503803904,790.6919259821934,-10.980846588481123,3.39739953240825,2.846299718018539
45,-168.25789735138528,791.0096304490778,-10.686508119172732,3.379982132479246,2.8462638855981894
46,-169.16254349885145,791.3157502654547,-10.318033291776183,3.3331243388555727,2.8459050902799037
47,-170.03376642964977,791.6179128485124,-9.95542713458847,3.22162777077537,2.844835048400183
48,-170.86361258152155,791.9149905096401,-9.623208036957676,3.0777062394976227,2.843251728492983
49,-171.67018914739884,792.210846704484,-9.294289323697994,2.9047791353617827,2.841998022418953
50,-172.5063536045583,792.5134204655516,-8.964933845407659,2.7154477600900124,2.8416380496926505
51,-173.38898512774222,792.8227163410914,-8.669394524402756,2.5789832979722545,2.842002550809764
52,-174.30680789304571,793.1341139299875,-8.432742211138502,2.5157380049348546,2.8424079485450666
53,-175.22590951952475,793.4436381879591,-8.24063402872885,2.5158591941173043,2.841992570578604
54,-176.12791021651577,793.7503814110302,-8.085312433120636,2.561060024861046,2.840635793238505
55,-177.02390762769676,794.0593594641772,-8.027549238739425,2.599322046782227,2.8383497266637376
56,-177.9272654592436,794.3781635250682,-8.048449223007847,2.615502184216334,2.8350685898319483
57,-178.87140187140653,794.7139942401245,-8.231277300315714,2.6475055227287276,2.8320561807113633
58,-179.87272356622378,795.0637447645961,-8.557583839828888,2.694065333955998,2.830127990997108
59,-180.91064298976997,795.4135668782051,-8.796526186883824,2.728353714318331,2.82937591396655
60,-181.95002484986247,795.7472731346343,-8.901654622856086,2.759567944524783,2.829716278072426
61,-182.96093783555057,796.0532168615803,-8.84956620172303,2.7954031694667676,2.830690876222905
62,-183.93192060223726,796.3320271838095,-8.847654818775831,2.8321641352496782,2.8318874088481634
63,-184.84946000178988,796.5909002038763,-8.985103447568251,2.8727937323907677,2.8327734771790753
64,-185.69831303931466,796.8392553780185,-9.122552076360671,2.913423329531857,2.832993017901283
65,-186.48701242722535,797.0837040996043,-9.529877567103386,3.0142539026799287,2.832766218765757
66,-187.23850017118895,797.3275857600379,-9.974444525820614,3.1011004855703397,2.8325706078480692
67,-187.9872731540635,797.5752899993254,-10.00426569739294,3.0559055419459753,2.832575171054327
68,-188.75617305854638,797.8254484621457,-9.482130332537688,2.866871125894772,2.833003940344764
69,-189.5498122573357,798.0774130502407,-8.46234487600547,2.6265292226632333,2.833570111106345
70,-190.35619639671515,798.331249171441,-7.689615078333356,2.4899160887628264,2.833673256091395
71,-191.13734391015902,798.581544552653,-7.2998964329060785,2.4262042846510896,2.8330612007765903
72,-191.8892965968934,798.8281374614038,-7.0938178455756065,2.4110631920094026,2.831887546406632
73,-192.62538920691145,799.0727224345968,-7.18645194245082,2.461242915166996,2.830520989302345
74,-193.34711500073294,799.3161440102796,-7.389655919823083,2.5127307723820493,2.8290919494441287
75,-194.05769052004814,799.5556799018985,-7.5734423969585585,2.536393397741074,2.8277614748776627
76,-194.72655205198086,799.7748614049659,-7.70732337899958,2.5285121298217423,2.826712508815983
