,x,y,vx,vy,heading
47,1611.0740922784057,356.44367036988956,2.6536685545672,-7.457101419182078,-1.2118273076406654
48,1611.3303875453405,355.73214045723535,2.6890187890082737,-7.479324658467979,-1.2025320138470907
49,1611.592426827604,355.0195687512342,2.7246476087621354,-7.514272397180955,-1.1906528851463434
50,1611.8594806336941,354.3063082339093,2.757263282668959,-7.554529106680353,-1.1754768359016405
51,1612.1340031357174,353.5886312627299,2.9534158251806963,-7.5349653110258705,-1.1590876310158305
52,1612.4200857496967,352.8504048774866,3.1950237245283817,-7.485984629652725,-1.1428865449278618
53,1612.709516395307,352.1104942052892,3.317893062396819,-7.4675596311481645,-1.1258106547635538
54,1613.0070791887197,351.3602876817565,3.488367748535723,-7.453293873466882,-1.1088591497596905
55,1613.3205675344168,350.59222705498473,3.706259623118792,-7.443170917236847,-1.0932525400793034
56,1613.6377618089612,349.82490062198696,3.904024977412937,-7.466207236824803,-1.0798259463119613
57,1613.9598824825607,349.0410633025344,4.1341983659081505,-7.515024387364271,-1.0691860870741416
58,1614.2903619727228,348.2393451579254,4.2919491604627655,-7.539835327097131,-1.0615063518877519
59,1614.6232679781647,347.4328078469355,4.329866320172106,-7.547742693393445,-1.0572071208192024
60,1614.9583900092548,346.6187554197977,4.378950104236524,-7.563344830515356,-1.05718986905427
61,1615.2979036991696,345.8023152297301,4.432819025297628,-7.595431643515766,-1.0567209088171936
62,1615.6443144335335,344.98679686575576,4.47557775627798,-7.664946346376227,-1.0543121784661222
63,1615.9928554065589,344.1702107414176,4.481454247155474,-7.737782115150229,-1.0564341650845068
64,1616.3419806841703,343.3527624639519,4.441785057485923,-7.783284396729786,-1.062231551769976
65,1616.6940216007063,342.5355149061019,4.394749677225483,-7.804941802088027,-1.069440177396937
66,1617.051075184507,341.7205975229276,4.355710052211161,-7.795317624209892,-1.0767005910639666
67,1617.4135069699455,340.9128816587369,4.3181206866106185,-7.7754867042604126,-1.080529009985332
68,1617.7808344108546,340.1141311388586,4.2470812827088436,-7.766517879066021,-1.0820675427556534
