,x,y,vx,vy,heading
27,3081.430205114635,1794.5153634870862,-0.5421544537381711,-0.46769931905530804,-2.4013094360531024
28,3081.391395643642,1794.4858537032787,-0.4471739617480147,-0.38804419581223926,-2.400476451524849
29,3081.358184385499,1794.4595636650342,-0.38216064866278726,-0.33140431524031927,-2.3998130441450995
30,3081.3276384569185,1794.433021117387,-0.27297236331369545,-0.22044199922943064,-2.3993613390119597
31,3081.2962548304467,1794.4044270608417,-0.1433738740085466,-0.0959396062002561,-2.3988893646427796
32,3081.262472208875,1794.3718875647573,-0.09163693842791583,-0.05363131413699058,-2.398233277441587
33,3081.228556517819,1794.3376279241977,-0.10947735052031266,-0.0691779995231784,-2.3974796691025126
34,3081.191964880331,1794.300714569327,-0.12199161154224891,-0.08655327643274248,-2.3966908503928224
35,3081.1506076462024,1794.2587217284195,-0.148759400480522,-0.11629010490780366,-2.395940332531701
36,3081.1065263036844,1794.213157814779,-0.20925144910407367,-0.17150946398273836,-2.3952155248737492
37,3081.059140180597,1794.1641115363327,-0.3661713102200791,-0.3219154343742112,-2.394422289335128
38,3081.0105902359633,1794.1141433517673,-0.5384160585024911,-0.48880945299046236,-2.393622964919622
39,3080.9642597150482,1794.0667929370495,-0.6311063087488487,-0.5785272716650856,-2.392914415866308
40,3080.920551385747,1794.0223216404383,-0.7676112835082057,-0.7091833283777574,-2.392361246324668
41,3080.8775161387425,1793.9779435919963,-0.8517213733129255,-0.779488800465449,-2.392091656953146
42,3080.8312335336022,1793.9299605571277,-0.8383971844613595,-0.7593892307522243,-2.392230805219229
43,3080.7800725865254,1793.8766644299785,-0.8153875732168793,-0.7446741135651747,-2.3933473644689855
44,3080.724977432459,1793.8194888329363,-0.7802971544542243,-0.7227715858356801,-2.3957542690190627
45,3080.6612065699,1793.7541594983063,-0.7034509215967539,-0.6402864535886111,-2.3982851293365965
46,3080.5826293158816,1793.6730233320277,-0.6289312338843389,-0.5616487850703193,-2.3996474035532582
47,3080.4888678910697,1793.5713853329817,-0.5936699152619938,-0.5445565676846127,-2.398587046675468
48,3080.3789696105523,1793.4465776958812,-0.6348287254452988,-0.5989000344864192,-2.394408752913927
49,3080.251829248751,1793.2939823083493,-0.7519446327104055,-0.7242463546429386,-2.3866255169592083
50,3080.108966944742,1793.1077794959642,-0.8794321834207083,-0.8686698115772417,-2.3745578477180667
51,3079.955003286605,1792.8863132842275,-1.0171173713351687,-1.0318503459970834,-2.357665777078263
52,3079.792619396659,1792.623296973782,-1.3145369137923957,-1.3773985789131424,-2.3350856163715297
53,3079.62791180634,1792.3175617784304,-1.6455597253023808,-1.7763444322659987,-2.3062238767067957
54,3079.4719168323313,1791.9709841570766,-1.8350705447939755,-2.0637610192149007,-2.2699507479437786
55,3079.33393242441,1791.5896301561145,-1.9863536479799573,-2.380139448105853,-2.2260222652449904
56,3079.2203510584804,1791.1930500086828,-2.0857179805771695,-2.736794967036584,-2.1752863337991406
57,3079.1282360576083,1790.8026595218516,-2.126848557824705,-3.1450301322157532,-2.1186676877062607
58,3079.0578137857847,1790.4233978384025,-2.1411055869050326,-3.5792070795963062,-2.058204743781265
59,3079.0171933378583,1790.045931623803,-2.0743746572019877,-4.003777349669919,-1.9966377990988244
60,3079.0127334225667,1789.6644761658238,-1.9287596337676058,-4.418990499938176,-1.9363406423079388
61,3079.062725020817,1789.2924267326243,-1.7130833068377764,-4.770746542449967,-1.8841126742409506
62,3079.1689975578984,1788.894905353103,-1.4280843000172592,-5.059714475858474,-1.8379295563031446
63,3079.31269355152,1788.4330845639747,-1.1531832161534714,-5.300350029983765,-1.7908401228465494
